Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2006-11-29,30-224,HOU,@,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
16,9,2006-12-02,30-227,HOU,,CLE,W (+18),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
17,10,2006-12-05,30-230,HOU,,GSW,W (+28),0,5:29,0,1,.000,0,0,,0,2,.000,1,4,5,0,0,0,1,3,0,-1.8,-1,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
18,,2006-12-06,30-231,HOU,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
19,11,2006-12-08,30-233,HOU,@,CHA,W (+30),0,8:39,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-3,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
20,,2006-12-09,30-234,HOU,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
21,12,2006-12-12,30-237,HOU,,LAL,L (-8),0,10:22,2,4,.500,1,3,.333,0,2,.000,1,3,4,1,0,1,0,0,5,5.2,+18,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
22,,2006-12-14,30-239,HOU,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
23,,2006-12-15,30-240,HOU,@,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
24,,2006-12-17,30-242,HOU,@,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
25,13,2006-12-20,30-245,HOU,@,POR,L (-2),0,5:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,+4,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
26,14,2006-12-22,30-247,HOU,@,SAS,W (+19),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-2,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
27,15,2006-12-23,30-248,HOU,,LAC,L (-5),0,5:43,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0.2,+4,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
28,,2006-12-26,30-251,HOU,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
29,,2006-12-27,30-252,HOU,@,NJN,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
30,16,2006-12-29,30-254,HOU,,ATL,W (+26),0,3:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
31,17,2006-12-31,30-256,HOU,,MEM,W (+2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
32,,2007-01-03,30-259,HOU,,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
33,,2007-01-05,30-261,HOU,,UTA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
34,,2007-01-07,30-263,HOU,@,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
35,18,2007-01-08,30-264,HOU,@,CHI,W (+7),0,3:59,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,+4,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
36,19,2007-01-10,30-266,HOU,,LAL,W (+25),0,1:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
37,,2007-01-12,30-268,HOU,@,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
38,,2007-01-13,30-269,HOU,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
39,,2007-01-16,30-272,HOU,@,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
40,,2007-01-17,30-273,HOU,,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
41,,2007-01-20,30-276,HOU,,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
42,,2007-01-24,30-280,HOU,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
43,20,2007-01-26,30-282,HOU,,POR,W (+30),0,2:48,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-5,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
44,21,2007-01-29,30-285,HOU,,PHI,W (+21),0,3:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
45,,2007-01-31,30-287,HOU,,SEA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
46,22,2007-02-03,30-290,HOU,,NOK,L (-13),0,13:07,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,0,2,2.3,+5,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
47,23,2007-02-05,30-292,HOU,,MIN,W (+28),0,6:57,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-6,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
48,,2007-02-06,30-293,HOU,@,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
49,24,2007-02-09,30-296,HOU,@,DAL,L (-21),0,6:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+8,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
50,,2007-02-10,30-297,HOU,,CHA,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
51,,2007-02-14,30-301,MEM,@,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
52,,2007-02-20,30-307,MEM,@,SEA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
53,,2007-02-21,30-308,MEM,@,GSW,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
54,,2007-02-23,30-310,MEM,@,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
55,25,2007-02-26,30-313,MEM,,DEN,L (-4),0,5:19,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+4,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
56,26,2007-02-28,30-315,MEM,,UTA,L (-16),0,6:35,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-10,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
57,27,2007-03-02,30-317,MEM,@,PHI,L (-5),0,7:56,0,0,,0,0,,0,2,.000,2,2,4,0,0,0,1,0,0,0.2,-1,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
58,28,2007-03-03,30-318,MEM,,DET,L (-3),0,2:22,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,-3,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
59,29,2007-03-07,30-322,MEM,@,TOR,L (-7),0,8:23,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,-6,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
60,,2007-03-09,30-324,MEM,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
61,,2007-03-10,30-325,MEM,@,CHA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
62,,2007-03-12,30-327,MEM,,NJN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
63,,2007-03-14,30-329,MEM,,CLE,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
64,,2007-03-17,30-332,MEM,,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
65,,2007-03-20,30-335,MEM,,NOK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
66,,2007-03-22,30-337,MEM,,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
67,,2007-03-24,30-339,MEM,@,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
68,30,2007-03-26,30-341,MEM,@,PHO,L (-18),0,1:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
69,,2007-03-27,30-342,MEM,@,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
70,,2007-03-29,30-344,MEM,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
71,31,2007-03-30,30-345,MEM,@,SEA,L (-27),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
72,,2007-04-01,30-347,MEM,@,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
73,,2007-04-03,30-349,MEM,,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2007
