Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
44,44,1983-02-09,34-160,BOS,,NYK,W (+10),1,37:00,4,10,.400,0,0,,3,3,1.000,0,3,3,8,1,0,5,1,11,7.7,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
45,45,1983-02-16,34-167,BOS,@,SEA,W (+8),1,38:00,5,9,.556,0,1,.000,1,2,.500,0,1,1,18,2,0,4,1,11,16.8,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
46,46,1983-02-17,34-168,BOS,@,POR,L (-7),1,44:00,4,7,.571,1,1,1.000,6,8,.750,0,0,0,7,2,0,4,6,15,11.4,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
47,47,1983-02-19,34-170,BOS,@,GSW,L (-6),1,39:00,4,11,.364,0,0,,4,7,.571,0,2,2,11,0,0,5,2,12,7.2,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
48,48,1983-02-23,34-174,BOS,@,LAL,W (+9),1,35:00,5,13,.385,0,0,,2,4,.500,1,3,4,8,0,0,0,1,12,10.9,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
49,49,1983-02-24,34-175,BOS,@,SDC,L (-15),1,35:00,6,14,.429,0,0,,2,4,.500,2,0,2,5,2,0,1,0,14,11.7,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
50,50,1983-02-26,34-177,BOS,@,PHO,W (+2),1,34:00,0,6,.000,0,0,,6,6,1.000,0,1,1,6,1,0,1,3,6,5.1,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
51,51,1983-03-01,34-180,BOS,,KCK,W (+18),1,29:00,4,5,.800,0,0,,1,2,.500,0,1,1,8,0,0,3,3,9,8.4,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
52,52,1983-03-04,34-183,BOS,,PHI,W (+5),1,25:00,3,8,.375,0,0,,2,2,1.000,,,1,8,,0,,3,8,,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
53,53,1983-03-05,34-184,BOS,@,NYK,L (-7),1,22:00,4,11,.364,0,0,,1,4,.250,0,0,0,4,,,,0,9,,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
54,54,1983-03-16,34-195,BOS,@,PHI,L (-5),0,13:00,2,4,.500,0,0,,1,2,.500,0,0,0,2,1,0,1,4,5,2.4,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
55,55,1983-03-18,34-197,BOS,,NJN,W (+13),0,23:00,4,6,.667,0,0,,1,1,1.000,0,1,1,10,1,0,3,1,9,11.3,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
56,56,1983-03-20,34-199,BOS,@,CLE,W (+11),0,29:00,1,4,.250,0,1,.000,7,8,.875,0,0,0,5,0,0,4,0,9,5.7,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
57,57,1983-03-22,34-201,BOS,@,MIL,L (-8),0,20:00,0,4,.000,0,0,,2,2,1.000,2,0,2,5,0,0,0,1,2,3.7,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
58,58,1983-03-23,34-202,BOS,,ATL,W (+12),0,23:00,2,3,.667,0,0,,2,4,.500,1,0,1,8,1,0,0,2,6,10.4,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
59,59,1983-03-25,34-204,BOS,,CLE,W (+22),0,9:00,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,1,0,0,0.7,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
60,60,1983-03-26,34-205,BOS,@,CHI,L (-10),0,12:00,1,4,.250,0,0,,3,3,1.000,0,0,0,3,1,0,1,4,5,3.1,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
61,61,1983-04-08,34-218,BOS,,WSB,L (-8),0,2:00,1,3,.333,0,0,,0,0,,,,1,2,0,,0,1,2,,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
62,62,1983-04-10,34-220,BOS,,DET,W (+2),0,19:00,4,6,.667,0,0,,6,8,.750,0,3,3,4,0,0,3,3,14,10.1,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
63,63,1983-04-12,34-222,BOS,@,NJN,W (+6),0,26:00,3,5,.600,0,1,.000,5,6,.833,0,0,0,7,2,0,9,0,11,6.2,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
64,64,1983-04-13,34-223,BOS,@,DET,L (-12),0,24:00,3,8,.375,1,1,1.000,2,4,.500,0,1,1,6,1,0,3,2,9,5.5,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
65,65,1983-04-15,34-225,BOS,,CHI,L (-3),0,24:00,3,6,.500,0,1,.000,0,0,,0,1,1,12,2,0,5,3,6,7.5,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
66,66,1983-04-17,34-227,BOS,,PHI,W (+13),0,25:00,4,9,.444,0,1,.000,4,5,.800,1,1,2,3,0,1,3,2,12,6.9,1983,architi01,https://www.basketball-reference.com/players/a/architi01/gamelog/1983
