Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1981-11-20,22-290,POR,,NJN,W (+20),1,29:00,3,6,.500,0,0,,11,14,.786,0,4,4,6,2,0,5,4,17,13.6,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
12,12,1981-11-25,22-295,POR,@,SEA,L (-7),1,27:00,7,13,.538,0,1,.000,3,6,.500,1,3,4,3,3,0,2,2,17,13.4,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
13,13,1981-11-27,22-297,POR,@,UTA,W (+10),1,29:00,6,11,.545,0,0,,0,0,,0,4,4,5,2,0,3,2,12,9.6,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
14,14,1981-11-29,22-299,POR,,CHI,W (+5),1,31:00,2,8,.250,0,1,.000,7,8,.875,0,1,1,2,5,1,0,2,11,12.4,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
15,15,1981-12-01,22-301,POR,@,DEN,W (+8),1,28:00,5,7,.714,0,0,,4,5,.800,1,2,3,7,3,0,8,4,14,10.3,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
16,16,1981-12-02,22-302,POR,@,KCK,W (+5),1,31:00,7,12,.583,0,0,,5,6,.833,2,1,3,6,5,0,5,4,19,17.3,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
17,17,1981-12-04,22-304,POR,@,SAS,L (-16),1,17:00,1,8,.125,0,1,.000,1,4,.250,2,1,3,2,2,0,1,4,3,-0.9,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
18,18,1981-12-05,22-305,POR,@,HOU,L (-12),1,25:00,3,8,.375,0,0,,3,6,.500,0,1,1,7,2,0,1,2,9,8.8,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
19,19,1981-12-08,22-308,POR,,GSW,L (-14),1,33:00,4,9,.444,0,0,,2,2,1.000,2,3,5,4,3,0,6,5,10,5.4,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
20,20,1981-12-10,22-310,POR,@,PHO,L (-7),0,20:00,4,6,.667,0,0,,1,2,.500,1,1,2,4,1,0,1,2,9,9.0,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
21,21,1981-12-11,22-311,POR,@,LAL,L (-8),0,12:00,1,3,.333,0,0,,2,2,1.000,0,1,1,3,1,0,0,3,4,4.5,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
22,22,1981-12-13,22-313,POR,,DET,W (+6),0,20:00,3,9,.333,0,0,,4,7,.571,1,1,2,1,1,0,1,4,10,3.8,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
23,23,1981-12-15,22-315,POR,,SDC,W (+17),0,19:00,3,6,.500,0,0,,2,2,1.000,0,2,2,4,2,0,2,4,8,6.8,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
24,24,1981-12-19,22-319,POR,@,DAL,L (-7),0,16:00,3,9,.333,0,0,,4,5,.800,0,1,1,2,1,0,2,3,10,4.0,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
25,25,1981-12-22,22-322,POR,,LAL,L (-14),0,20:00,7,10,.700,0,0,,4,4,1.000,0,2,2,7,4,0,2,4,18,19.7,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
26,26,1981-12-25,22-325,POR,,SEA,W (+5),0,17:00,1,6,.167,0,0,,4,4,1.000,2,2,4,2,0,0,0,3,6,4.4,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
27,27,1981-12-26,22-326,POR,@,SDC,W (+12),0,20:00,8,12,.667,0,0,,1,4,.250,0,0,0,4,1,0,1,1,17,13.0,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
28,28,1981-12-30,22-330,POR,@,PHO,L (-1),0,7:00,0,1,.000,0,0,,0,0,,0,1,1,4,1,0,3,4,0,-1.2,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
29,29,1982-01-01,22-332,POR,,PHI,L (-15),0,22:00,4,11,.364,0,0,,8,11,.727,1,2,3,5,2,0,3,4,16,10.9,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
30,30,1982-01-03,22-334,POR,,KCK,W (+11),0,19:00,2,7,.286,0,0,,0,0,,3,1,4,3,0,0,0,5,4,2.4,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
31,31,1982-01-05,22-336,POR,,SAS,W (+5),0,17:00,1,5,.200,0,0,,2,2,1.000,0,2,2,3,0,0,0,4,4,2.0,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
32,32,1982-01-08,22-339,POR,,DEN,L (-3),0,16:00,5,9,.556,0,0,,1,1,1.000,1,0,1,2,1,0,2,3,11,6.6,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
33,33,1982-01-10,22-341,POR,,HOU,L (-2),0,21:00,4,9,.444,0,0,,7,10,.700,3,2,5,4,2,0,1,3,15,14.4,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
34,34,1982-01-12,22-343,POR,,IND,W (+12),0,14:00,0,3,.000,0,0,,3,4,.750,1,2,3,1,2,0,0,2,3,3.7,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
35,35,1982-01-14,22-345,POR,@,HOU,W (+11),0,15:00,1,3,.333,0,0,,0,0,,0,3,3,5,0,0,1,1,2,3.3,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
36,36,1982-01-16,22-347,POR,@,DAL,W (+7),0,11:00,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,2,2,0,-2.9,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
37,37,1982-01-19,22-350,POR,@,ATL,L (-11),0,25:00,5,10,.500,0,0,,10,11,.909,1,1,2,2,2,0,4,3,20,13.8,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
38,38,1982-01-20,22-351,POR,@,PHI,L (-5),0,6:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2.5,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
39,39,1982-01-22,22-353,POR,@,WSB,L (-13),0,14:00,1,3,.333,0,0,,1,2,.500,0,1,1,2,0,0,1,0,3,1.6,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
40,40,1982-01-24,22-355,POR,@,BOS,W (+4),0,5:00,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,2,1.2,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
41,41,1982-01-28,22-359,POR,,SDC,W (+3),0,14:00,1,4,.250,0,0,,1,2,.500,0,2,2,4,0,0,2,2,3,0.8,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
42,42,1982-02-02,22-364,POR,,KCK,W (+5),0,8:00,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,0.3,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
43,43,1982-02-03,23-000,POR,@,UTA,L (-4),0,16:00,4,9,.444,0,0,,1,1,1.000,2,2,4,6,0,0,4,3,9,5.3,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
44,44,1982-02-05,23-002,POR,,UTA,W (+21),0,18:00,4,7,.571,0,0,,0,0,,2,0,2,1,0,0,3,0,8,3.8,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
45,45,1982-02-07,23-004,POR,,NYK,W (+2),0,7:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-0.5,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
46,46,1982-02-10,23-007,POR,@,CLE,W (+14),0,23:00,4,6,.667,0,0,,2,4,.500,2,2,4,5,0,0,3,1,10,8.7,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
47,47,1982-02-11,23-008,POR,@,MIL,L (-11),1,42:00,7,15,.467,0,1,.000,3,3,1.000,1,2,3,11,3,0,5,5,17,14.3,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
48,48,1982-02-13,23-010,POR,@,DET,W (+8),0,18:00,1,4,.250,0,0,,0,0,,0,2,2,7,0,0,1,5,2,2.1,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
49,49,1982-02-14,23-011,POR,@,IND,L (-16),0,12:00,1,6,.167,0,2,.000,0,0,,2,1,3,1,1,0,5,4,2,-5.0,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
50,50,1982-02-16,23-013,POR,,WSB,L (-3),0,21:00,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,2,4,2,-0.6,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
51,51,1982-02-19,23-016,POR,,BOS,L (-10),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
52,52,1982-02-21,23-018,POR,,ATL,L (-12),0,11:00,0,2,.000,0,0,,1,2,.500,0,0,0,3,0,0,0,2,1,0.5,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
53,53,1982-02-23,23-020,POR,@,CHI,L (-1),0,12:00,3,6,.500,0,0,,2,2,1.000,1,1,2,1,2,0,1,2,8,6.9,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
54,54,1982-02-24,23-021,POR,@,KCK,W (+12),0,17:00,2,3,.667,0,0,,3,3,1.000,2,1,3,4,0,0,1,4,7,7.6,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
55,55,1982-02-26,23-023,POR,@,NJN,L (-4),0,15:00,1,6,.167,0,1,.000,0,0,,0,0,0,3,0,0,1,0,2,-0.7,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
56,56,1982-02-27,23-024,POR,@,NYK,L (-2),0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
57,57,1982-03-02,23-027,POR,,PHO,W (+11),0,9:00,1,1,1.000,0,0,,1,2,.500,1,0,1,1,1,0,1,0,3,3.7,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
58,58,1982-03-05,23-030,POR,,CLE,L (-1),0,23:00,3,4,.750,0,0,,3,4,.750,0,0,0,3,2,0,2,3,9,7.9,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
59,59,1982-03-07,23-032,POR,@,GSW,W (+4),0,5:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
60,60,1982-03-10,23-035,POR,@,DAL,L (-2),0,11:00,1,2,.500,0,0,,2,4,.500,0,3,3,1,0,0,1,1,4,2.4,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
61,61,1982-03-12,23-037,POR,@,SAS,W (+4),0,18:00,3,6,.500,0,0,,0,0,,1,0,1,4,0,1,1,2,6,5.4,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
62,62,1982-03-13,23-038,POR,@,HOU,L (-5),0,15:00,4,5,.800,0,0,,0,0,,0,0,0,4,1,0,2,0,8,7.9,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
63,63,1982-03-16,23-041,POR,,LAL,L (-12),0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0.0,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
64,64,1982-03-18,23-043,POR,,GSW,W (+14),0,1:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
65,65,1982-03-19,23-044,POR,@,UTA,W (+2),0,21:00,4,14,.286,0,0,,2,2,1.000,2,2,4,4,1,0,0,2,10,6.8,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
66,66,1982-03-21,23-046,POR,,DAL,W (+8),0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,2,1,1,0,1,2,4.4,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
67,67,1982-03-23,23-048,POR,,MIL,L (-5),0,12:00,1,3,.333,0,0,,0,0,,0,3,3,3,0,0,1,1,2,1.9,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
68,68,1982-03-25,23-050,POR,,HOU,L (-13),0,16:00,1,4,.250,0,0,,0,0,,1,1,2,3,0,0,2,2,2,-0.1,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
69,69,1982-03-26,23-051,POR,@,GSW,L (-13),0,15:00,1,6,.167,0,0,,1,2,.500,1,1,2,2,3,0,0,2,3,3.4,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
70,70,1982-03-28,23-053,POR,@,SEA,L (-8),0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
71,71,1982-03-30,23-055,POR,,KCK,W (+10),1,36:00,3,10,.300,0,1,.000,1,4,.250,0,2,2,7,3,0,2,1,7,6.1,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
72,72,1982-04-01,23-057,POR,,SAS,W (+4),1,17:00,1,6,.167,0,0,,0,0,,0,0,0,9,2,0,3,4,2,1.9,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
73,73,1982-04-02,23-058,POR,@,DEN,L (-6),1,20:00,2,6,.333,0,0,,2,2,1.000,0,1,1,12,1,0,0,3,6,11.1,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
74,74,1982-04-04,23-060,POR,@,LAL,L (-18),0,9:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
75,75,1982-04-06,23-062,POR,,DEN,W (+14),0,6:00,0,0,,0,0,,4,4,1.000,0,1,1,2,1,0,0,0,4,6.7,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
76,76,1982-04-08,23-064,POR,@,PHO,W (+2),0,10:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.0,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
77,77,1982-04-09,23-065,POR,,SDC,W (+20),0,29:00,4,7,.571,0,0,,6,6,1.000,0,2,2,4,1,0,1,1,14,13.7,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
78,78,1982-04-11,23-067,POR,,GSW,W (+10),0,8:00,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,4.8,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
79,79,1982-04-13,23-069,POR,@,SEA,L (-2),0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-0.7,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
80,80,1982-04-15,23-071,POR,@,SDC,L (-6),0,8:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,1,0,-3.1,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
81,81,1982-04-16,23-072,POR,,PHO,L (-14),0,14:00,3,6,.500,0,0,,0,0,,0,1,1,3,1,0,0,1,6,6.0,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
82,82,1982-04-18,23-074,POR,,SEA,W (+5),0,11:00,0,5,.000,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-2.9,1982,valenda01,https://www.basketball-reference.com/players/v/valenda01/gamelog/1982
