Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2017-11-07,29-013,MEM,@,POR,W (+1),0,22:33,1,5,.200,1,3,.333,0,0,,1,1,2,0,0,0,5,5,3,-6.1,-6,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
12,10,2017-11-11,29-017,MEM,@,HOU,L (-15),0,20:15,4,7,.571,2,4,.500,0,0,,0,5,5,2,1,0,3,2,10,6.8,-12,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
13,11,2017-11-13,29-019,MEM,@,MIL,L (-7),0,21:08,1,2,.500,1,1,1.000,0,0,,0,3,3,3,0,0,0,1,3,4.6,+12,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
14,12,2017-11-15,29-021,MEM,,IND,L (-3),0,25:22,5,7,.714,3,5,.600,0,1,.000,1,2,3,2,0,0,1,2,13,10.6,+3,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
15,13,2017-11-18,29-024,MEM,,HOU,L (-22),1,25:18,7,9,.778,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,3,17,13.6,-2,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
16,14,2017-11-20,29-026,MEM,,POR,L (-8),1,24:09,2,8,.250,2,4,.500,0,0,,0,2,2,3,1,0,1,1,6,3.5,+4,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
17,15,2017-11-22,29-028,MEM,,DAL,L (-1),1,24:01,5,9,.556,1,5,.200,0,0,,0,1,1,3,0,0,0,2,11,8.3,+6,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
18,16,2017-11-24,29-030,MEM,@,DEN,L (-12),1,24:31,2,6,.333,1,3,.333,0,0,,0,1,1,5,0,0,2,1,5,3.0,-11,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
19,17,2017-11-26,29-032,MEM,,BRK,L (-10),1,12:12,5,8,.625,2,3,.667,0,0,,1,5,6,1,1,0,1,1,12,10.9,+7,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
20,,2017-11-29,29-035,MEM,@,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
21,18,2017-12-01,29-037,MEM,,SAS,L (-16),0,22:30,5,10,.500,1,2,.500,1,1,1.000,1,1,2,0,0,0,2,1,12,5.6,-12,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
22,,2017-12-02,29-038,MEM,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
23,,2017-12-04,29-040,MEM,,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
24,19,2017-12-06,29-042,MEM,@,NYK,L (-11),0,21:53,5,9,.556,3,7,.429,0,0,,0,3,3,1,0,0,1,4,13,7.7,+11,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
25,20,2017-12-08,29-044,MEM,,TOR,L (-9),0,25:32,6,10,.600,2,5,.400,1,2,.500,1,3,4,1,1,2,1,0,15,13.7,-10,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
26,,2017-12-09,29-045,MEM,,OKC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
27,21,2017-12-11,29-047,MEM,,MIA,L (-25),0,23:47,3,8,.375,1,5,.200,2,5,.400,0,4,4,5,2,1,2,3,9,7.6,-20,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
28,22,2017-12-13,29-049,MEM,@,WAS,L (-6),1,26:43,4,12,.333,2,5,.400,2,2,1.000,2,3,5,2,0,0,3,3,12,4.7,-8,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
29,23,2017-12-15,29-051,MEM,,ATL,W (+2),0,25:04,4,9,.444,0,2,.000,1,1,1.000,0,3,3,4,1,0,2,1,9,6.6,0,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
30,,2017-12-16,29-052,MEM,,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
31,,2017-12-20,29-056,MEM,@,GSW,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
32,24,2017-12-21,29-057,MEM,@,PHO,L (-2),0,16:34,2,6,.333,0,3,.000,0,0,,0,1,1,1,0,1,1,3,4,0.1,-15,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
33,25,2017-12-23,29-059,MEM,,LAC,W (+3),1,25:00,1,4,.250,1,4,.250,0,0,,2,3,5,3,0,0,1,3,3,2.8,+1,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
34,,2017-12-26,29-062,MEM,@,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
35,26,2017-12-27,29-063,MEM,@,LAL,W (+10),0,18:28,2,5,.400,1,4,.250,0,0,,0,1,1,2,0,1,1,0,5,3.7,+2,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
36,,2017-12-30,29-066,MEM,@,GSW,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
37,,2017-12-31,29-067,MEM,@,SAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
38,,2018-01-02,29-069,MEM,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
39,,2018-01-05,29-072,MEM,,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
40,,2018-01-10,29-077,MEM,,NOP,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
41,,2018-01-12,29-079,MEM,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
42,,2018-01-15,29-082,MEM,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
43,,2018-01-17,29-084,MEM,,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
44,,2018-01-19,29-086,MEM,,SAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
45,,2018-01-20,29-087,MEM,@,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
46,,2018-01-22,29-089,MEM,,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
47,,2018-01-24,29-091,MEM,,SAS,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
48,,2018-01-26,29-093,MEM,,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
49,,2018-01-29,29-096,MEM,,PHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
50,,2018-01-31,29-098,MEM,@,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
51,,2018-02-01,29-099,MEM,@,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
52,,2018-02-04,29-102,MEM,@,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
53,,2018-02-06,29-104,MEM,@,ATL,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
54,,2018-02-07,29-105,MEM,,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
55,,2018-02-11,29-109,MEM,@,OKC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
56,27,2018-02-14,29-112,MEM,,OKC,L (-7),0,12:01,2,4,.500,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,5,5.7,-21,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
57,,2018-02-23,29-121,MEM,,CLE,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
58,,2018-02-24,29-122,MEM,@,MIA,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
59,,2018-02-26,29-124,MEM,@,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
60,,2018-02-28,29-126,MEM,,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
61,,2018-03-02,29-128,MEM,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
62,28,2018-03-03,29-129,MEM,@,ORL,L (-7),0,12:58,2,6,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,0,4,1.6,-3,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
63,29,2018-03-05,29-131,MEM,@,SAS,L (-2),1,15:18,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,-0.7,+1,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
64,,2018-03-07,29-133,MEM,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
65,,2018-03-09,29-135,MEM,,UTA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
66,30,2018-03-10,29-136,MEM,@,DAL,L (-34),0,15:16,3,8,.375,3,5,.600,0,0,,0,1,1,4,0,0,0,1,9,7.3,-9,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
67,31,2018-03-12,29-138,MEM,,MIL,L (-18),0,16:12,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,2,2,1,3,0.2,-16,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
68,32,2018-03-15,29-141,MEM,,CHI,L (-1),0,5:35,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-13,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
69,,2018-03-17,29-143,MEM,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
70,33,2018-03-19,29-145,MEM,@,BRK,L (-3),0,15:31,4,5,.800,3,3,1.000,2,2,1.000,1,1,2,1,2,0,1,1,13,13.4,-12,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
71,34,2018-03-21,29-147,MEM,@,PHI,L (-14),0,16:32,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,-1.2,-24,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
72,,2018-03-22,29-148,MEM,@,CHO,L (-61),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
73,,2018-03-24,29-150,MEM,,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
74,35,2018-03-26,29-152,MEM,@,MIN,W (+8),0,18:13,1,3,.333,1,1,1.000,0,0,,0,3,3,5,0,0,0,2,3,4.9,0,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
75,36,2018-03-28,29-154,MEM,,POR,W (+5),0,18:57,6,12,.500,3,7,.429,0,0,,1,2,3,2,1,0,0,2,15,11.9,-9,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
76,,2018-03-30,29-156,MEM,@,UTA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
77,,2018-04-01,29-158,MEM,@,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
78,,2018-04-04,29-161,MEM,@,NOP,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
79,,2018-04-06,29-163,MEM,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
80,,2018-04-08,29-165,MEM,,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
81,,2018-04-09,29-166,MEM,@,MIN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
82,,2018-04-11,29-168,MEM,@,OKC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2018
