Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2003-11-25,26-316,MEM,@,SAC,L (-20),1,21:29,2,5,.400,1,2,.500,0,0,,0,2,2,0,1,0,1,4,5,1.3,-20,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
14,14,2003-11-28,26-319,MEM,,MIN,L (-4),1,21:29,1,7,.143,0,2,.000,0,0,,1,4,5,0,2,0,1,4,2,-1.2,-7,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
15,15,2003-11-29,26-320,MEM,@,CLE,W (+7),1,40:19,3,8,.375,0,3,.000,1,1,1.000,0,3,3,2,2,0,1,3,7,4.7,+6,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
16,16,2003-12-01,26-322,MEM,@,BOS,W (+7),1,19:24,4,12,.333,3,7,.429,0,0,,2,1,3,0,1,0,1,3,11,4.7,-12,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
17,17,2003-12-03,26-324,MEM,@,NJN,W (+3),1,26:24,7,13,.538,2,4,.500,3,3,1.000,1,5,6,0,1,0,0,2,19,15.1,-8,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
18,18,2003-12-05,26-326,MEM,,WAS,W (+15),1,31:52,7,10,.700,1,3,.333,0,0,,1,6,7,1,1,0,2,2,15,12.2,+9,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
19,19,2003-12-07,26-328,MEM,,POR,W (+14),1,28:04,2,5,.400,1,1,1.000,0,0,,1,1,2,2,0,3,0,1,5,6.4,+6,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
20,20,2003-12-10,26-331,MEM,,ATL,W (+13),1,22:24,2,4,.500,1,1,1.000,0,0,,2,2,4,0,0,1,0,1,5,5.3,+8,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
21,21,2003-12-12,26-333,MEM,@,MIA,L (-3),1,29:44,7,10,.700,3,5,.600,2,2,1.000,0,5,5,2,3,0,2,3,19,17.5,+14,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
22,22,2003-12-13,26-334,MEM,,NJN,W (+47),1,25:18,3,7,.429,2,4,.500,0,0,,2,2,4,2,6,1,2,2,8,11.6,+11,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
23,23,2003-12-15,26-336,MEM,@,SAS,L (-11),1,27:43,4,8,.500,0,2,.000,2,2,1.000,1,1,2,0,2,0,2,3,10,5.8,-14,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
24,24,2003-12-16,26-337,MEM,,SAC,W (+5),1,31:24,6,11,.545,3,4,.750,1,3,.333,1,6,7,3,2,0,0,4,16,14.9,+15,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
25,25,2003-12-19,26-340,MEM,,MIA,W (+14),1,23:25,5,9,.556,2,4,.500,0,0,,2,2,4,3,0,0,2,2,12,9.0,+6,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
26,26,2003-12-20,26-341,MEM,@,NOH,L (-5),1,25:27,5,11,.455,0,4,.000,0,0,,0,1,1,0,3,0,3,2,10,3.8,-17,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
27,27,2003-12-22,26-343,MEM,@,DEN,L (-7),1,37:29,6,15,.400,2,6,.333,6,8,.750,1,5,6,6,3,2,1,4,20,19.3,-6,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
28,28,2003-12-23,26-344,MEM,@,SAC,L (-17),1,33:29,6,9,.667,3,4,.750,3,4,.750,2,4,6,3,2,0,2,4,18,16.8,-3,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
29,29,2003-12-26,26-347,MEM,,NYK,L (-4),1,37:38,3,11,.273,2,4,.500,5,6,.833,5,1,6,2,2,0,0,2,13,12.5,-2,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
30,30,2003-12-27,26-348,MEM,@,DAL,L (-6),1,32:11,5,13,.385,2,6,.333,2,2,1.000,1,2,3,2,1,0,3,3,14,6.4,-4,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
31,31,2003-12-29,26-350,MEM,@,IND,L (-8),1,29:31,1,6,.167,0,3,.000,4,4,1.000,2,3,5,0,0,0,1,4,6,1.9,-9,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
32,32,2003-12-30,26-351,MEM,,SEA,L (-6),1,12:18,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,0,1,4,2,-1.7,-5,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
33,33,2004-01-02,26-354,MEM,,UTA,W (+12),1,31:56,5,13,.385,2,4,.500,1,1,1.000,3,5,8,0,1,0,0,4,13,8.9,+3,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
34,34,2004-01-03,26-355,MEM,,ORL,W (+9),1,24:51,6,9,.667,1,3,.333,2,2,1.000,2,2,4,0,1,1,1,4,15,12.2,-6,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
35,35,2004-01-09,26-361,MEM,@,SEA,L (-6),1,29:24,9,15,.600,5,8,.625,2,3,.667,1,1,2,3,1,1,1,4,25,19.9,+10,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
36,36,2004-01-11,26-363,MEM,@,LAC,W (+1),1,31:43,6,8,.750,2,4,.500,3,3,1.000,1,1,2,0,3,0,1,6,17,14.4,+2,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
37,37,2004-01-12,26-364,MEM,@,GSW,W (+2),1,32:01,4,10,.400,1,4,.250,2,4,.500,2,2,4,2,0,1,0,1,11,8.5,0,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
38,38,2004-01-15,27-002,MEM,,CHI,W (+15),1,31:38,5,9,.556,3,5,.600,10,10,1.000,0,6,6,3,4,2,1,3,23,25.8,+10,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
39,39,2004-01-17,27-004,MEM,@,PHI,W (+4),1,26:26,6,13,.462,2,4,.500,0,1,.000,2,2,4,3,1,0,2,1,14,9.6,+1,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
40,40,2004-01-19,27-006,MEM,,HOU,W (+5),1,32:04,6,13,.462,3,6,.500,2,2,1.000,4,6,10,0,1,1,1,3,17,14.4,+16,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
41,41,2004-01-21,27-008,MEM,,LAL,W (+6),1,29:37,2,4,.500,0,2,.000,2,2,1.000,0,5,5,1,3,1,1,4,6,7.3,+4,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
42,42,2004-01-23,27-010,MEM,,SAC,W (+14),1,35:33,3,7,.429,0,1,.000,6,6,1.000,1,5,6,2,4,0,0,2,12,15.1,+23,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
43,43,2004-01-25,27-012,MEM,,DEN,W (+18),1,36:11,4,6,.667,0,1,.000,2,2,1.000,0,4,4,1,0,1,1,2,10,8.2,+21,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
44,44,2004-01-28,27-015,MEM,,POR,L (-12),1,31:46,4,7,.571,1,4,.250,1,1,1.000,0,4,4,0,4,1,1,1,10,11.2,-3,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
45,45,2004-01-30,27-017,MEM,,UTA,L (-6),1,35:03,7,11,.636,3,5,.600,7,9,.778,0,6,6,2,0,0,3,4,24,16.9,+2,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
46,46,2004-01-31,27-018,MEM,@,DET,L (-2),1,23:30,1,8,.125,1,5,.200,0,0,,0,1,1,0,1,1,1,1,3,-1.6,-13,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
47,47,2004-02-02,27-020,MEM,,GSW,W (+5),1,18:56,2,4,.500,0,0,,3,3,1.000,0,5,5,4,1,2,1,5,7,8.7,+3,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
48,48,2004-02-04,27-022,MEM,@,WAS,W (+2),1,30:42,10,13,.769,5,6,.833,6,6,1.000,0,4,4,2,1,1,2,3,31,27.0,+19,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
49,49,2004-02-06,27-024,MEM,,MIL,W (+20),1,38:20,6,9,.667,2,4,.500,7,7,1.000,2,9,11,2,2,0,4,3,21,19.4,+17,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
50,50,2004-02-08,27-026,MEM,@,MIN,W (+1),1,32:15,3,7,.429,1,3,.333,4,4,1.000,0,4,4,2,2,0,1,2,11,10.1,-2,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
51,51,2004-02-09,27-027,MEM,@,DEN,L (-3),1,36:16,2,8,.250,0,3,.000,0,0,,1,7,8,2,0,1,3,5,4,-0.9,+1,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
52,52,2004-02-11,27-029,MEM,,LAC,W (+8),1,23:26,2,5,.400,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,1,7,5.2,-13,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
53,53,2004-02-17,27-035,MEM,,DAL,W (+17),1,29:25,7,10,.700,3,4,.750,2,2,1.000,3,4,7,1,2,1,2,3,19,18.3,+13,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
54,54,2004-02-20,27-038,MEM,,PHO,W (+5),1,32:05,5,11,.455,1,5,.200,7,8,.875,2,3,5,0,3,1,2,4,18,14.3,+2,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
55,55,2004-02-21,27-039,MEM,@,CHI,W (+7),1,32:20,6,11,.545,2,5,.400,13,16,.813,0,6,6,5,2,0,0,5,27,25.8,+13,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
56,56,2004-02-23,27-041,MEM,,DEN,W (+3),1,36:55,6,9,.667,0,1,.000,8,9,.889,0,8,8,1,3,0,0,4,20,20.2,-3,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
57,57,2004-02-25,27-043,MEM,,GSW,L (-7),1,38:34,5,13,.385,1,5,.200,14,17,.824,2,8,10,2,1,1,4,5,25,17.6,+9,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
58,58,2004-02-27,27-045,MEM,@,MIL,L (-2),1,33:32,9,18,.500,1,5,.200,6,6,1.000,1,9,10,2,0,2,1,3,25,20.0,+8,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
59,59,2004-02-28,27-046,MEM,,NOH,W (+5),1,31:02,9,15,.600,1,4,.250,5,8,.625,1,4,5,1,2,0,3,4,24,15.9,+1,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
60,60,2004-03-01,27-048,MEM,@,SAS,W (+1),1,37:40,2,11,.182,1,1,1.000,0,0,,4,5,9,0,0,0,1,3,5,0.2,-2,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
61,61,2004-03-03,27-050,MEM,@,POR,W (+9),1,33:59,3,8,.375,0,2,.000,2,2,1.000,1,5,6,4,3,1,1,2,8,10.5,+13,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
62,62,2004-03-06,27-053,MEM,@,LAC,W (+6),1,30:53,4,10,.400,1,5,.200,6,8,.750,0,2,2,0,0,0,0,2,15,8.6,-15,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
63,63,2004-03-07,27-054,MEM,@,GSW,W (+10),1,22:27,3,6,.500,0,3,.000,1,2,.500,1,5,6,0,1,0,1,4,7,4.2,-9,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
64,64,2004-03-09,27-056,MEM,,SAS,W (+6),1,28:42,3,7,.429,0,1,.000,2,2,1.000,2,6,8,0,4,0,1,1,8,10.1,-11,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
65,65,2004-03-12,27-059,MEM,,LAC,W (+9),1,32:52,5,7,.714,3,4,.750,6,8,.750,0,9,9,0,4,0,0,3,19,20.8,+13,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
66,66,2004-03-13,27-060,MEM,@,HOU,L (-8),1,31:16,4,9,.444,0,3,.000,2,2,1.000,2,5,7,1,3,0,2,2,10,9.1,-1,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
67,67,2004-03-16,27-063,MEM,,PHI,W (+3),1,33:50,3,8,.375,0,2,.000,3,5,.600,0,6,6,4,2,0,2,5,9,6.4,+4,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
68,68,2004-03-18,27-065,MEM,,SEA,L (-3),1,32:34,4,9,.444,0,4,.000,5,8,.625,2,2,4,2,1,2,3,3,13,8.7,-2,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
69,69,2004-03-20,27-067,MEM,,IND,W (+4),1,29:48,6,15,.400,1,4,.250,3,3,1.000,0,5,5,0,0,1,2,2,16,7.3,-7,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
70,70,2004-03-23,27-070,MEM,,TOR,W (+9),1,38:54,4,10,.400,0,2,.000,2,3,.667,0,6,6,0,2,0,1,5,10,5.0,+17,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
71,71,2004-03-24,27-071,MEM,@,NYK,W (+14),1,26:58,4,8,.500,3,6,.500,6,6,1.000,0,4,4,2,2,0,1,2,17,15.8,+11,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
72,72,2004-03-26,27-073,MEM,,HOU,W (+23),1,27:06,5,8,.625,2,4,.500,0,0,,1,5,6,3,1,0,2,1,12,11.3,+19,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
73,73,2004-03-28,27-075,MEM,@,TOR,W (+6),1,26:02,3,8,.375,0,2,.000,0,0,,0,2,2,1,1,1,0,2,6,3.8,-2,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
74,74,2004-03-29,27-076,MEM,@,ATL,W (+3),1,48:28,10,17,.588,4,7,.571,14,15,.933,3,8,11,3,1,1,2,4,38,34.4,+10,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
75,75,2004-04-02,27-080,MEM,,PHO,W (+10),1,35:08,10,16,.625,4,7,.571,8,10,.800,0,4,4,2,3,0,2,2,32,26.8,+12,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
76,76,2004-04-04,27-082,MEM,@,MIN,L (-8),1,31:39,5,8,.625,2,3,.667,7,9,.778,0,3,3,0,2,0,0,2,19,16.7,-11,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
77,77,2004-04-05,27-083,MEM,@,UTA,L (-11),1,32:28,6,15,.400,2,4,.500,4,4,1.000,1,4,5,3,2,0,2,6,18,11.5,+6,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
78,78,2004-04-07,27-085,MEM,,CLE,W (+18),1,37:49,8,12,.667,4,5,.800,15,18,.833,2,4,6,3,3,0,1,3,35,34.1,+27,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
79,79,2004-04-09,27-087,MEM,@,LAL,L (-8),1,31:05,7,12,.583,2,3,.667,3,7,.429,0,3,3,2,3,0,2,3,19,13.9,-9,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
80,80,2004-04-11,27-089,MEM,@,PHO,L (-6),1,26:57,4,13,.308,1,4,.250,7,8,.875,3,4,7,2,1,0,2,6,16,9.4,-7,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
81,81,2004-04-13,27-091,MEM,@,DAL,L (-7),1,23:24,4,9,.444,2,4,.500,2,4,.500,0,1,1,0,2,1,3,1,12,6.1,-13,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
82,82,2004-04-14,27-092,MEM,,MIN,L (-17),1,26:05,5,12,.417,0,2,.000,4,5,.800,3,2,5,0,3,0,0,0,14,12.9,-4,2004,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2004
