Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,25,2010-12-17,31-188,UTA,@,NOH,L (-29),0,17:27,2,6,.333,0,0,,0,2,.000,1,0,1,0,0,0,1,0,4,-0.5,-8,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
28,26,2010-12-18,31-189,UTA,@,MIL,W (+9),0,12:13,1,1,1.000,0,0,,0,0,,1,1,2,2,0,1,0,1,2,4.4,-7,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
29,27,2010-12-20,31-191,UTA,@,CLE,W (+11),0,15:52,0,1,.000,0,0,,0,0,,1,3,4,3,1,1,0,1,0,4.3,+1,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
30,28,2010-12-22,31-193,UTA,@,MIN,W (+5),0,8:47,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5.1,+5,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
31,29,2010-12-27,31-198,UTA,,POR,L (-5),0,10:10,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,4,2.6,-10,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
32,30,2010-12-29,31-200,UTA,@,LAC,W (+8),0,21:35,0,1,.000,0,0,,0,0,,0,2,2,6,1,0,2,3,0,1.9,0,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
33,31,2010-12-30,31-201,UTA,@,POR,L (-11),0,19:57,1,3,.333,0,1,.000,2,2,1.000,0,3,3,3,0,0,2,2,4,2.5,+6,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
34,32,2011-01-01,31-203,UTA,,MEM,W (+6),0,12:26,0,0,,0,0,,1,4,.250,1,2,3,6,0,0,1,1,1,3.9,+8,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
35,33,2011-01-03,31-205,UTA,,DET,W (+5),0,12:04,0,2,.000,0,0,,0,0,,2,2,4,5,1,0,0,1,0,4.7,+11,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
36,34,2011-01-05,31-207,UTA,,ATL,L (-23),0,15:59,1,2,.500,0,0,,3,4,.750,0,1,1,2,0,0,0,1,5,4.9,-8,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
37,35,2011-01-07,31-209,UTA,@,MEM,L (-11),0,19:07,5,5,1.000,2,2,1.000,0,0,,0,3,3,3,1,0,2,1,12,12.1,+1,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
38,36,2011-01-08,31-210,UTA,@,HOU,W (+4),0,17:54,2,6,.333,0,3,.000,2,3,.667,1,2,3,2,0,2,4,1,6,1.9,-7,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
39,37,2011-01-12,31-214,UTA,,NYK,W (+6),0,13:07,2,3,.667,0,0,,1,2,.500,0,1,1,0,3,0,0,1,5,6.2,+19,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
40,38,2011-01-14,31-216,UTA,,CLE,W (+22),0,17:21,2,3,.667,1,1,1.000,0,0,,0,2,2,2,1,0,2,5,5,2.7,+21,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
41,39,2011-01-17,31-219,UTA,@,WAS,L (-7),0,9:07,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,3,1.9,0,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
42,40,2011-01-19,31-221,UTA,@,NJN,L (-8),0,6:44,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,2,0,-0.4,-5,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
43,41,2011-01-21,31-223,UTA,@,BOS,L (-24),0,24:46,3,9,.333,1,3,.333,5,8,.625,2,1,3,2,2,1,5,2,12,5.7,-16,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
44,42,2011-01-22,31-224,UTA,@,PHI,L (-11),0,8:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,-10,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
45,43,2011-01-25,31-227,UTA,@,LAL,L (-29),0,15:38,1,5,.200,1,1,1.000,0,0,,1,1,2,4,0,0,3,1,3,0.3,-5,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
46,44,2011-01-26,31-228,UTA,,SAS,L (-7),0,15:39,0,2,.000,0,1,.000,1,2,.500,0,2,2,3,1,0,1,3,1,0.7,-1,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
47,45,2011-01-28,31-230,UTA,,MIN,W (+8),1,38:46,3,8,.375,0,2,.000,4,4,1.000,1,1,2,13,1,0,1,0,10,15.7,+16,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
48,46,2011-01-30,31-232,UTA,@,GSW,L (-15),1,34:43,3,6,.500,2,3,.667,0,0,,1,3,4,5,1,0,3,3,8,6.9,-4,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
49,47,2011-01-31,31-233,UTA,,CHA,W (+5),1,19:38,2,2,1.000,0,0,,1,2,.500,0,3,3,6,0,0,0,5,5,7.1,+26,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
50,48,2011-02-02,31-235,UTA,,HOU,L (-1),1,45:24,5,12,.417,0,4,.000,1,2,.500,4,5,9,8,2,0,0,2,11,15.3,-5,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
51,49,2011-02-04,31-237,UTA,@,DEN,W (+7),0,23:19,3,7,.429,2,3,.667,0,0,,2,4,6,6,0,0,1,1,8,9.7,+5,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
52,50,2011-02-05,31-238,UTA,,OKC,L (-16),0,14:42,0,2,.000,0,1,.000,2,2,1.000,1,0,1,2,0,0,1,0,2,1.7,-11,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
53,51,2011-02-07,31-240,UTA,@,SAC,W (+3),0,17:07,1,3,.333,0,1,.000,0,0,,0,3,3,3,0,0,0,0,2,3.3,+7,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
54,52,2011-02-09,31-242,UTA,,CHI,L (-5),0,10:14,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,0,1,0,2.0,+2,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
55,53,2011-02-11,31-244,UTA,,PHO,L (-12),0,15:41,0,3,.000,0,1,.000,0,0,,1,0,1,3,0,1,3,3,0,-2.8,-11,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
56,54,2011-02-15,31-248,UTA,@,PHO,L (-1),0,36:15,3,8,.375,3,5,.600,2,2,1.000,0,3,3,3,3,0,1,2,11,10.8,0,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
57,55,2011-02-16,31-249,UTA,,GSW,L (-7),0,26:02,1,3,.333,0,1,.000,4,4,1.000,0,1,1,2,2,0,2,4,6,4.4,-12,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
58,56,2011-02-23,31-256,UTA,@,DAL,L (-19),1,36:35,3,11,.273,1,5,.200,0,0,,1,0,1,5,2,0,4,3,7,1.5,-12,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
59,57,2011-02-25,31-258,UTA,@,IND,W (+11),1,19:25,1,4,.250,0,2,.000,0,0,,2,1,3,3,0,1,1,1,2,2.7,+9,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
60,58,2011-02-26,31-259,UTA,@,DET,L (-4),0,15:57,0,2,.000,0,1,.000,0,0,,1,1,2,7,1,0,2,4,0,1.9,-9,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
61,59,2011-02-28,31-261,UTA,,BOS,L (-5),0,14:21,0,2,.000,0,0,,3,4,.750,1,3,4,2,0,0,3,2,3,0.4,+2,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
62,60,2011-03-03,31-264,UTA,,DEN,L (-2),0,14:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,5,0,0,1,0,3,5.2,+5,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
63,61,2011-03-05,31-266,UTA,,SAC,W (+7),0,16:35,1,6,.167,0,0,,2,2,1.000,0,2,2,2,0,1,0,2,4,2.1,-4,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
64,62,2011-03-07,31-268,UTA,@,NYK,L (-22),0,25:02,3,9,.333,0,1,.000,3,6,.500,2,0,2,8,2,0,4,3,9,6.5,+4,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
65,63,2011-03-09,31-270,UTA,@,TOR,W (+2),0,20:40,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,1,3,3,0.5,-8,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
66,64,2011-03-11,31-272,UTA,@,MIN,L (-21),0,27:02,3,5,.600,1,2,.500,3,4,.750,0,1,1,9,1,1,4,1,10,11.2,-2,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
67,65,2011-03-12,31-273,UTA,@,CHI,L (-18),0,19:25,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,1,2,2,2.0,-13,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
68,66,2011-03-14,31-275,UTA,,PHI,W (+5),0,25:08,1,2,.500,0,1,.000,0,0,,0,3,3,4,1,0,3,3,2,1.5,+1,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
69,67,2011-03-16,31-277,UTA,,MIN,W (+15),0,23:11,1,2,.500,0,1,.000,0,0,,1,4,5,8,2,0,4,2,2,5.7,+6,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
70,68,2011-03-20,31-281,UTA,@,HOU,L (-2),0,18:05,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-1.5,-3,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
71,69,2011-03-21,31-282,UTA,@,MEM,L (-18),0,24:32,4,7,.571,1,2,.500,0,0,,1,0,1,0,1,0,2,0,9,5.4,-19,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
72,70,2011-03-23,31-284,UTA,@,OKC,L (-12),1,33:15,3,4,.750,2,3,.667,2,2,1.000,0,2,2,1,3,0,2,2,10,9.9,-7,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
73,71,2011-03-24,31-285,UTA,,NOH,L (-4),1,41:21,5,9,.556,3,4,.750,1,2,.500,1,2,3,8,1,1,0,4,14,16.3,+3,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
74,72,2011-03-26,31-287,UTA,,DAL,L (-17),1,19:27,1,4,.250,0,1,.000,0,0,,1,1,2,5,0,0,4,4,2,-1.5,-13,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
75,73,2011-03-28,31-289,UTA,,WAS,L (-5),1,32:45,5,9,.556,2,3,.667,1,3,.333,3,4,7,9,1,0,4,5,13,12.5,-4,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
76,74,2011-04-01,31-293,UTA,,LAL,L (-11),1,38:25,4,10,.400,1,2,.500,0,0,,3,3,6,3,0,0,1,2,9,6.9,-9,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
77,75,2011-04-03,31-295,UTA,@,SAC,L (-9),1,35:47,4,7,.571,1,3,.333,0,0,,0,2,2,8,0,2,1,1,9,11.9,-16,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
78,76,2011-04-05,31-297,UTA,@,LAL,W (+1),1,36:00,4,8,.500,3,6,.500,0,0,,0,8,8,6,2,0,3,2,11,11.8,+3,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
79,77,2011-04-07,31-299,UTA,,POR,L (-11),0,29:50,3,7,.429,0,3,.000,0,0,,0,3,3,1,0,0,0,3,6,2.7,0,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
80,78,2011-04-09,31-301,UTA,@,SAS,L (-9),0,28:56,4,7,.571,1,2,.500,0,0,,0,3,3,5,0,0,0,1,9,9.7,-5,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
81,79,2011-04-11,31-303,UTA,@,NOH,W (+12),0,30:23,2,8,.250,0,4,.000,0,0,,1,4,5,4,1,1,3,1,4,2.2,0,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
82,80,2011-04-13,31-305,UTA,,DEN,W (+4),0,28:24,0,4,.000,0,1,.000,2,2,1.000,0,2,2,4,2,0,4,1,2,0.2,-1,2011,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2011
