Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,,2010-01-08,31-037,ATL,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
36,12,2010-01-09,31-038,ATL,@,ORL,L (-32),0,4:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
37,,2010-01-11,31-040,ATL,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
38,13,2010-01-13,31-042,ATL,,WAS,W (+12),0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
39,14,2010-01-15,31-044,ATL,,PHO,W (+1),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
40,,2010-01-18,31-047,ATL,,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
41,,2010-01-20,31-049,ATL,,SAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
42,,2010-01-22,31-051,ATL,,CHA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
43,,2010-01-25,31-054,ATL,@,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
44,,2010-01-27,31-056,ATL,@,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
45,,2010-01-29,31-058,ATL,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
46,15,2010-01-30,31-059,ATL,@,ORL,L (-18),0,5:28,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,4,0,-0.9,-4,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
47,,2010-02-02,31-062,ATL,@,OKC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
48,,2010-02-03,31-063,ATL,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
49,,2010-02-05,31-065,ATL,,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
50,16,2010-02-09,31-069,ATL,@,MEM,W (+14),0,8:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
51,17,2010-02-10,31-070,ATL,,MIA,L (-18),0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-10,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
52,18,2010-02-17,31-077,ATL,@,LAC,W (+18),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
53,19,2010-02-19,31-079,ATL,@,PHO,L (-8),0,1:28,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-1,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
54,,2010-02-21,31-081,ATL,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
55,,2010-02-22,31-082,ATL,@,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
56,,2010-02-24,31-084,ATL,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
57,,2010-02-26,31-086,ATL,,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
58,,2010-02-28,31-088,ATL,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
59,,2010-03-01,31-089,ATL,@,CHI,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
60,20,2010-03-03,31-091,ATL,,PHI,W (+19),0,4:02,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
61,,2010-03-05,31-093,ATL,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
62,,2010-03-06,31-094,ATL,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
63,,2010-03-08,31-096,ATL,@,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
64,,2010-03-11,31-099,ATL,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
65,,2010-03-13,31-101,ATL,,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
66,21,2010-03-16,31-104,ATL,@,NJN,W (+24),0,4:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
67,,2010-03-17,31-105,ATL,@,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
68,,2010-03-19,31-107,ATL,,CHA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
69,,2010-03-21,31-109,ATL,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
70,,2010-03-22,31-110,ATL,@,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
71,,2010-03-24,31-112,ATL,,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
72,,2010-03-26,31-114,ATL,@,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
73,22,2010-03-28,31-116,ATL,,IND,W (+10),0,3:06,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-2,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
74,23,2010-03-31,31-119,ATL,,LAL,W (+17),0,1:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
75,,2010-04-02,31-121,ATL,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2010
