Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,17,2006-12-09,25-267,PHI,@,ORL,L (-2),0,31:54,6,11,.545,1,3,.333,3,3,1.000,0,1,1,0,0,1,0,3,16,10.5,+9,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
20,18,2006-12-11,25-269,PHI,,POR,L (-2),0,37:55,4,10,.400,0,2,.000,2,2,1.000,1,2,3,5,0,0,1,1,10,8.0,0,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
21,19,2006-12-13,25-271,PHI,,BOS,L (-20),0,29:51,3,14,.214,0,3,.000,1,2,.500,2,2,4,1,0,0,4,4,7,-4.9,-21,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
22,20,2006-12-15,25-273,PHI,@,DAL,L (-14),1,44:12,5,13,.385,1,4,.250,2,2,1.000,0,7,7,3,0,0,2,2,13,7.3,-13,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
23,21,2006-12-16,25-274,PHI,@,SAS,L (-5),0,37:17,4,12,.333,2,3,.667,3,3,1.000,1,4,5,1,1,0,0,3,13,8.6,-2,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
24,22,2006-12-20,25-278,PHI,,IND,L (-8),0,32:40,8,14,.571,2,4,.500,2,2,1.000,0,4,4,1,1,1,1,1,20,15.6,-8,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
25,23,2006-12-22,25-280,PHI,@,BOS,W (+15),0,23:02,6,11,.545,2,4,.500,0,0,,0,2,2,2,1,0,0,5,14,9.7,+8,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
26,24,2006-12-23,25-281,PHI,,NYK,W (+21),0,26:11,4,14,.286,0,7,.000,8,8,1.000,0,0,0,0,0,0,1,0,16,6.8,+9,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
27,25,2006-12-26,25-284,PHI,@,GSW,L (-19),0,30:12,3,9,.333,1,4,.250,0,0,,0,4,4,0,1,0,4,3,7,-1.1,+3,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
28,26,2006-12-27,25-285,PHI,@,SAC,L (-25),0,25:35,1,5,.200,0,1,.000,0,0,,0,3,3,1,1,0,1,2,2,-0.3,-27,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
29,27,2006-12-29,25-287,PHI,@,POR,W (+3),0,32:02,8,15,.533,3,4,.750,0,0,,0,3,3,0,0,1,0,1,19,12.9,+1,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
30,28,2006-12-31,25-289,PHI,@,LAL,L (-10),0,43:45,10,18,.556,5,9,.556,4,4,1.000,2,6,8,1,1,0,2,3,29,22.1,-8,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
31,29,2007-01-02,25-291,PHI,@,DEN,W (+11),0,35:58,10,20,.500,2,5,.400,4,4,1.000,0,4,4,4,1,1,2,4,26,18.1,+6,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
32,30,2007-01-03,25-292,PHI,@,UTA,L (-11),0,30:44,3,7,.429,0,0,,4,4,1.000,0,2,2,3,2,0,0,2,10,10.2,-5,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
33,31,2007-01-05,25-294,PHI,@,MIN,L (-2),0,36:22,9,18,.500,1,5,.200,6,6,1.000,1,2,3,1,1,0,1,1,25,17.6,+6,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
34,32,2007-01-09,25-298,PHI,,DET,L (-9),0,24:36,4,10,.400,0,2,.000,0,0,,0,2,2,2,0,0,1,1,8,3.2,+5,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
35,33,2007-01-10,25-299,PHI,@,NYK,L (-7),0,34:31,6,16,.375,2,7,.286,0,0,,0,2,2,3,1,0,1,1,14,7.5,-6,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
36,34,2007-01-12,25-301,PHI,,MIL,W (+13),0,33:19,6,14,.429,2,7,.286,3,4,.750,0,6,6,2,0,0,1,1,17,11.0,+17,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
37,35,2007-01-13,25-302,PHI,@,CHA,L (-6),0,21:12,5,11,.455,1,2,.500,4,5,.800,0,3,3,1,2,0,4,6,15,6.1,-5,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
38,36,2007-01-15,25-304,PHI,,TOR,L (-18),0,32:10,1,4,.250,0,0,,0,1,.000,0,6,6,3,1,0,3,4,2,-0.5,-23,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
39,37,2007-01-17,25-306,PHI,@,MEM,L (-16),0,33:20,11,17,.647,5,9,.556,3,3,1.000,0,0,0,2,2,1,2,4,30,23.0,-6,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
40,38,2007-01-19,25-308,PHI,,MIA,W (+3),0,39:43,4,10,.400,1,3,.333,4,4,1.000,0,4,4,4,0,0,1,1,13,10.2,-2,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
41,39,2007-01-21,25-310,PHI,,SAS,L (-14),0,31:17,5,10,.500,1,2,.500,2,2,1.000,0,3,3,1,1,0,0,1,13,10.2,-9,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
42,40,2007-01-23,25-312,PHI,,NOK,W (+6),0,34:40,8,13,.615,3,3,1.000,6,6,1.000,0,4,4,4,0,0,2,2,25,20.3,+12,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
43,41,2007-01-24,25-313,PHI,@,CLE,W (+3),0,41:52,3,10,.300,1,4,.250,6,6,1.000,0,6,6,1,1,0,3,3,13,6.5,+10,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
44,42,2007-01-26,25-315,PHI,,CLE,L (-8),0,30:18,3,13,.231,1,4,.250,6,8,.750,1,1,2,1,3,0,4,3,13,3.8,-17,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
45,43,2007-01-27,25-316,PHI,@,ATL,W (+15),0,32:42,4,11,.364,3,5,.600,0,0,,0,5,5,1,0,0,1,3,11,4.9,+15,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
46,44,2007-01-29,25-318,PHI,@,HOU,L (-21),0,29:30,6,13,.462,2,4,.500,2,2,1.000,1,3,4,1,1,0,4,1,16,8.2,-6,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
47,45,2007-01-31,25-320,PHI,@,NOK,W (+11),0,22:08,2,8,.250,1,5,.200,5,6,.833,0,2,2,0,0,0,1,2,10,3.6,-7,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
48,46,2007-02-02,25-322,PHI,,GSW,L (-1),0,35:43,2,7,.286,1,2,.500,2,2,1.000,0,10,10,2,1,1,0,2,7,8.2,+11,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
49,47,2007-02-05,25-325,PHI,,NJN,W (+2),0,25:40,3,14,.214,2,6,.333,1,2,.500,1,1,2,0,0,0,1,4,9,-1.6,+2,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
50,48,2007-02-07,25-327,PHI,,CHA,W (+9),0,23:02,2,5,.400,1,3,.333,2,2,1.000,1,6,7,1,0,1,2,3,7,5.0,+11,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
51,49,2007-02-09,25-329,PHI,,LAC,L (-1),0,29:44,5,10,.500,2,5,.400,3,3,1.000,1,4,5,3,0,0,2,3,15,10.8,-12,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
52,50,2007-02-11,25-331,PHI,,DAL,L (-17),0,32:54,6,12,.500,1,3,.333,5,5,1.000,0,6,6,0,0,0,2,3,18,10.6,-9,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
53,51,2007-02-14,25-334,PHI,,WAS,L (-7),0,29:34,6,12,.500,3,7,.429,3,4,.750,0,5,5,1,0,0,1,3,18,11.6,-4,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
54,52,2007-02-21,25-341,PHI,,NYK,W (+20),0,34:23,11,14,.786,6,7,.857,3,3,1.000,0,0,0,1,0,2,3,1,31,24.3,+26,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
55,53,2007-02-23,25-343,PHI,@,CHA,L (-15),0,33:18,5,12,.417,3,8,.375,8,8,1.000,1,3,4,2,3,0,3,3,21,16.4,-10,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
56,54,2007-02-24,25-344,PHI,@,MIL,L (-19),0,22:02,4,9,.444,0,1,.000,0,0,,0,2,2,1,0,0,3,2,8,0.8,-20,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
57,55,2007-02-26,25-346,PHI,,SAC,W (+7),0,32:29,3,9,.333,1,5,.200,0,0,,0,6,6,0,1,1,1,1,7,4.0,+5,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
58,56,2007-02-28,25-348,PHI,,PHO,W (+5),0,30:49,4,11,.364,1,1,1.000,7,7,1.000,1,5,6,0,1,1,2,3,16,10.6,+6,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
59,57,2007-03-02,25-350,PHI,,MEM,W (+5),0,34:09,8,13,.615,3,5,.600,8,8,1.000,0,0,0,2,4,0,1,3,27,24.3,+5,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
60,58,2007-03-04,25-352,PHI,,NJN,W (+13),0,31:44,7,13,.538,4,7,.571,2,2,1.000,0,6,6,4,1,3,4,3,20,16.2,+18,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
61,59,2007-03-07,25-355,PHI,,SEA,W (+3),0,32:50,4,13,.308,2,7,.286,0,0,,0,3,3,2,3,0,1,4,10,5.2,+1,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
62,60,2007-03-09,25-357,PHI,,LAL,W (+16),0,32:15,7,13,.538,4,5,.800,0,0,,0,4,4,3,2,0,2,2,18,14.2,+7,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
63,61,2007-03-10,25-358,PHI,@,IND,W (+4),0,23:29,3,11,.273,1,1,1.000,7,7,1.000,0,1,1,0,0,0,2,3,14,4.6,-7,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
64,62,2007-03-13,25-361,PHI,@,ATL,L (-12),0,24:37,5,8,.625,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,5,13,6.4,-1,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
65,63,2007-03-14,25-362,PHI,,CHI,L (-1),0,28:26,5,10,.500,1,2,.500,0,0,,0,1,1,1,0,1,2,4,11,4.1,-5,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
66,64,2007-03-16,25-364,PHI,,UTA,W (+1),0,30:22,3,9,.333,0,4,.000,3,3,1.000,0,3,3,1,0,0,2,4,9,1.9,-7,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
67,65,2007-03-18,26-001,PHI,,HOU,L (-50),0,25:18,7,15,.467,3,5,.600,0,0,,1,2,3,0,0,0,1,1,17,9.2,-17,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
68,66,2007-03-20,26-003,PHI,@,DET,L (-21),0,25:38,3,14,.214,0,6,.000,1,1,1.000,0,0,0,1,0,0,0,1,7,-1.3,-9,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
69,67,2007-03-23,26-006,PHI,,CHA,W (+9),0,35:01,6,13,.462,1,4,.250,0,0,,0,2,2,1,1,0,2,2,13,5.8,+6,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
70,68,2007-03-24,26-007,PHI,@,MIA,W (+8),0,23:45,5,12,.417,3,7,.429,4,5,.800,2,3,5,2,2,0,0,1,17,15.5,+9,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
71,69,2007-03-28,26-011,PHI,@,WAS,L (-3),0,31:54,5,12,.417,2,7,.286,2,2,1.000,1,1,2,2,1,0,2,2,14,8.2,-14,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
72,70,2007-03-30,26-013,PHI,,BOS,W (+6),0,36:34,8,15,.533,4,5,.800,6,8,.750,0,1,1,0,1,1,1,3,26,17.7,+4,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
73,71,2007-03-31,26-014,PHI,@,NJN,L (-4),0,32:34,4,14,.286,1,3,.333,0,0,,1,4,5,1,0,0,0,4,9,1.8,-7,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
74,72,2007-04-04,26-018,PHI,@,NYK,W (+2),0,33:41,6,13,.462,1,4,.250,4,6,.667,0,2,2,1,0,0,1,1,17,9.4,-9,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
75,73,2007-04-06,26-020,PHI,,TOR,L (-9),0,27:13,3,11,.273,2,7,.286,0,0,,0,1,1,1,0,0,2,0,8,0.5,-7,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
76,,2007-04-08,26-022,PHI,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
77,,2007-04-10,26-024,PHI,,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
78,,2007-04-11,26-025,PHI,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
79,74,2007-04-14,26-028,PHI,,ORL,L (-17),0,32:43,4,11,.364,4,6,.667,2,2,1.000,1,5,6,2,1,0,0,2,14,11.7,-4,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
80,,2007-04-15,26-029,PHI,@,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
81,,2007-04-17,26-031,PHI,,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
82,,2007-04-18,26-032,PHI,@,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2007
