Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
20,20,1983-01-06,27-342,LAL,@,CLE,W (+18),0,14:00,5,9,.556,0,0,,2,3,.667,0,0,0,1,1,0,0,0,12,9.0,1983,jordaed01,https://www.basketball-reference.com/players/j/jordaed01/gamelog/1983
21,21,1983-01-15,27-351,LAL,@,ATL,W (+19),0,3:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,,0,0,,1983,jordaed01,https://www.basketball-reference.com/players/j/jordaed01/gamelog/1983
22,22,1983-01-21,27-357,LAL,,SAS,W (+9),0,10:00,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,3,2,4,-0.8,1983,jordaed01,https://www.basketball-reference.com/players/j/jordaed01/gamelog/1983
23,23,1983-01-23,27-359,LAL,,IND,W (+3),0,4:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,,1,0,,1983,jordaed01,https://www.basketball-reference.com/players/j/jordaed01/gamelog/1983
24,24,1983-01-28,27-364,LAL,,ATL,W (+24),0,7:00,0,4,.000,0,2,.000,0,2,.000,1,1,2,0,3,0,,2,0,,1983,jordaed01,https://www.basketball-reference.com/players/j/jordaed01/gamelog/1983
25,25,1983-02-04,28-006,LAL,@,KCK,W (+18),0,9:00,1,6,.167,0,1,.000,1,2,.500,0,0,0,3,0,0,,2,3,,1983,jordaed01,https://www.basketball-reference.com/players/j/jordaed01/gamelog/1983
26,26,1983-02-06,28-008,LAL,,KCK,W (+10),0,12:00,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-2.4,1983,jordaed01,https://www.basketball-reference.com/players/j/jordaed01/gamelog/1983
27,27,1983-03-18,28-048,LAL,,KCK,W (+13),0,12:00,2,5,.400,0,0,,0,0,,2,0,2,4,1,0,,2,4,,1983,jordaed01,https://www.basketball-reference.com/players/j/jordaed01/gamelog/1983
28,28,1983-03-19,28-049,LAL,@,SDC,L (-8),0,9:00,1,3,.333,0,0,,0,0,,0,0,0,4,1,0,,2,2,,1983,jordaed01,https://www.basketball-reference.com/players/j/jordaed01/gamelog/1983
29,29,1983-03-27,28-057,LAL,,HOU,W (+21),0,15:00,1,4,.250,0,0,,1,2,.500,1,1,2,1,1,0,4,3,3,-2.3,1983,jordaed01,https://www.basketball-reference.com/players/j/jordaed01/gamelog/1983
30,30,1983-03-29,28-059,LAL,,SDC,W (+18),0,14:00,1,6,.167,0,0,,0,0,,0,0,0,6,0,0,3,2,2,-1.4,1983,jordaed01,https://www.basketball-reference.com/players/j/jordaed01/gamelog/1983
31,31,1983-04-04,28-065,LAL,@,SEA,L (-10),0,1:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,1983,jordaed01,https://www.basketball-reference.com/players/j/jordaed01/gamelog/1983
32,32,1983-04-07,28-068,LAL,@,PHO,W (+9),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1983,jordaed01,https://www.basketball-reference.com/players/j/jordaed01/gamelog/1983
33,33,1983-04-08,28-069,LAL,,GSW,W (+11),0,13:00,0,4,.000,0,0,,1,1,1.000,1,0,1,2,0,0,3,1,1,-3.1,1983,jordaed01,https://www.basketball-reference.com/players/j/jordaed01/gamelog/1983
34,34,1983-04-10,28-071,LAL,,PHO,L (-6),0,12:00,0,4,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-2.5,1983,jordaed01,https://www.basketball-reference.com/players/j/jordaed01/gamelog/1983
35,35,1983-04-12,28-073,LAL,@,HOU,W (+1),0,3:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,1983,jordaed01,https://www.basketball-reference.com/players/j/jordaed01/gamelog/1983
