Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-16,25-057,HOU,,BOS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
12,,2015-11-18,25-059,HOU,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
13,,2015-11-20,25-061,HOU,@,MEM,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
14,,2015-11-21,25-062,HOU,,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
15,,2015-11-25,25-066,HOU,,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
16,,2015-11-27,25-068,HOU,,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
17,,2015-11-29,25-070,HOU,@,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
18,,2015-11-30,25-071,HOU,@,DET,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
19,,2015-12-02,25-073,HOU,,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
20,,2015-12-04,25-075,HOU,@,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
21,1,2015-12-05,25-076,HOU,,SAC,W (+7),0,6:10,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,1,0,-4.5,+3,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
22,2,2015-12-08,25-079,HOU,@,BRK,L (-5),0,6:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,-7,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
23,3,2015-12-09,25-080,HOU,@,WAS,W (+6),0,8:32,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,3,5,2,-3.1,-2,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
24,4,2015-12-12,25-083,HOU,,LAL,W (+29),0,14:42,4,4,1.000,1,1,1.000,2,4,.500,0,1,1,1,1,0,4,1,11,6.6,+16,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
25,5,2015-12-14,25-085,HOU,@,DEN,L (-6),0,21:46,7,11,.636,3,4,.750,2,2,1.000,1,1,2,2,0,0,1,5,19,13.5,-14,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
26,6,2015-12-15,25-086,HOU,@,SAC,L (-10),1,14:28,2,7,.286,0,3,.000,0,0,,0,3,3,0,3,1,3,2,4,0.7,-14,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
27,7,2015-12-17,25-088,HOU,@,LAL,W (+20),0,19:09,3,7,.429,1,1,1.000,1,4,.250,2,2,4,2,0,0,3,2,8,2.7,+4,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
28,8,2015-12-19,25-090,HOU,,LAC,W (+10),0,20:06,4,5,.800,0,1,.000,2,2,1.000,0,3,3,1,1,0,1,5,10,7.7,+8,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
29,9,2015-12-21,25-092,HOU,,CHO,W (+7),0,22:43,2,7,.286,0,2,.000,2,2,1.000,1,3,4,4,0,0,1,1,6,4.9,+8,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
30,10,2015-12-23,25-094,HOU,@,ORL,L (-3),0,7:41,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.0,-8,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
31,11,2015-12-25,25-096,HOU,,SAS,W (+4),0,6:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,-3,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
32,12,2015-12-26,25-097,HOU,@,NOP,L (-2),0,6:37,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7,+2,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
33,13,2015-12-29,25-100,HOU,,ATL,L (-6),0,27:26,2,4,.500,2,2,1.000,0,0,,2,5,7,2,1,1,2,2,6,7.2,+7,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
34,14,2015-12-31,25-102,HOU,,GSW,L (-4),0,6:15,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
35,,2016-01-02,25-104,HOU,@,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
36,,2016-01-04,25-106,HOU,@,UTA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
37,,2016-01-07,25-109,HOU,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
38,,2016-01-10,25-112,HOU,,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
39,,2016-01-12,25-114,HOU,@,MEM,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
40,,2016-01-13,25-115,HOU,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
41,,2016-01-15,25-117,HOU,,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
42,,2016-01-17,25-119,HOU,@,LAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
43,,2016-01-18,25-120,HOU,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
44,,2016-01-20,25-122,HOU,,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
45,,2016-01-22,25-124,HOU,,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
46,,2016-01-24,25-126,HOU,,DAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
47,,2016-01-25,25-127,HOU,@,NOP,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
48,,2016-01-27,25-129,HOU,@,SAS,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
49,,2016-01-29,25-131,HOU,@,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
50,,2016-01-30,25-132,HOU,,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
51,,2016-02-02,25-135,HOU,,MIA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
52,,2016-02-04,25-137,HOU,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
53,,2016-02-06,25-139,HOU,,POR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
54,,2016-02-09,25-142,HOU,@,GSW,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
55,,2016-02-10,25-143,HOU,@,POR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
56,,2016-02-19,25-152,DET,@,WAS,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
57,,2016-02-21,25-154,DET,,NOP,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
58,,2016-02-23,25-156,HOU,@,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
59,,2016-02-25,25-158,HOU,@,POR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
60,15,2016-02-27,25-160,HOU,,SAS,L (-10),0,8:53,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,2,3,2,-2.2,-7,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
61,16,2016-02-29,25-162,HOU,@,MIL,L (-7),0,19:22,1,3,.333,1,1,1.000,3,4,.750,2,3,5,2,1,0,2,2,6,5.8,-5,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
62,17,2016-03-02,25-164,HOU,,NOP,W (+5),1,22:04,3,7,.429,0,1,.000,1,4,.250,1,2,3,2,0,0,0,2,7,4.0,-16,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
63,18,2016-03-05,25-167,HOU,@,CHI,L (-8),1,14:12,2,4,.500,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,4,6,4.4,-8,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
64,19,2016-03-06,25-168,HOU,@,TOR,W (+6),1,20:04,1,5,.200,0,2,.000,2,4,.500,1,4,5,1,0,0,2,2,4,-0.1,-18,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
65,20,2016-03-09,25-171,HOU,@,PHI,W (+14),1,6:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-4,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
66,21,2016-03-11,25-173,HOU,@,BOS,W (+4),1,10:15,1,3,.333,0,2,.000,0,0,,1,3,4,1,0,0,0,0,2,2.6,+6,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
67,22,2016-03-12,25-174,HOU,@,CHO,L (-16),1,4:58,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,0,0,0,4,3.7,-3,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
68,23,2016-03-14,25-176,HOU,,MEM,W (+49),1,20:35,7,14,.500,1,2,.500,3,5,.600,2,4,6,2,1,0,0,2,18,14.4,+37,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
69,24,2016-03-16,25-178,HOU,,LAC,L (-16),1,7:35,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-11,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
70,25,2016-03-18,25-180,HOU,,MIN,W (+5),1,26:12,8,12,.667,1,2,.500,0,0,,3,6,9,1,1,2,1,3,17,16.6,+9,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
71,26,2016-03-19,25-181,HOU,@,ATL,L (-12),1,21:23,4,9,.444,0,3,.000,5,6,.833,2,4,6,1,1,0,0,3,13,11.0,+2,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
72,27,2016-03-22,25-184,HOU,@,OKC,L (-4),1,21:13,4,9,.444,1,2,.500,2,2,1.000,3,2,5,1,0,0,3,3,11,5.5,-1,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
73,28,2016-03-23,25-185,HOU,,UTA,L (-2),1,18:08,3,10,.300,2,5,.400,1,4,.250,1,2,3,1,1,0,1,2,9,3.2,-4,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
74,29,2016-03-25,25-187,HOU,,TOR,W (+3),1,14:59,5,8,.625,1,1,1.000,0,0,,1,2,3,1,0,0,0,0,11,9.4,+7,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
75,30,2016-03-27,25-189,HOU,@,IND,L (-3),1,15:40,3,8,.375,1,3,.333,1,2,.500,2,1,3,0,1,0,1,2,8,4.1,-1,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
76,31,2016-03-29,25-191,HOU,@,CLE,W (+6),1,9:42,3,7,.429,0,2,.000,0,0,,0,2,2,0,0,0,2,4,6,-0.7,-2,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
77,32,2016-03-31,25-193,HOU,,CHI,L (-3),1,12:28,1,7,.143,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-3.0,+23,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
78,33,2016-04-03,25-196,HOU,,OKC,W (+8),1,18:32,1,5,.200,0,3,.000,0,0,,1,3,4,3,1,0,0,1,2,3.2,+4,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
79,,2016-04-06,25-199,HOU,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
80,34,2016-04-07,25-200,HOU,,PHO,L (-9),1,12:00,2,3,.667,0,1,.000,2,2,1.000,0,0,0,1,2,0,0,2,6,6.6,+8,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
81,35,2016-04-10,25-203,HOU,,LAL,W (+20),1,19:14,3,8,.375,0,1,.000,2,2,1.000,4,1,5,2,0,0,1,1,8,6.7,+12,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
82,36,2016-04-11,25-204,HOU,@,MIN,W (+24),1,19:10,3,7,.429,1,2,.500,0,0,,2,2,4,3,2,0,2,2,7,6.6,+8,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
83,37,2016-04-13,25-206,HOU,,SAC,W (+35),1,14:57,1,4,.250,0,1,.000,1,2,.500,1,3,4,2,0,1,2,0,3,1.9,+9,2016,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2016
