Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
12,12,1990-11-23,32-309,HOU,@,IND,L (-1),0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
13,13,1990-11-25,32-311,HOU,@,MIN,W (+16),0,7:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.9,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
14,14,1990-11-27,32-313,HOU,,LAC,W (+5),0,15:00,0,2,.000,0,0,,0,0,,1,2,3,0,2,0,0,1,0,1.5,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
15,15,1990-11-28,32-314,HOU,@,UTA,L (-11),0,12:00,1,3,.333,0,0,,0,0,,3,2,5,1,0,0,1,3,2,1.5,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
16,16,1990-12-01,32-317,HOU,,SAC,W (+24),0,24:00,1,2,.500,0,0,,0,0,,2,4,6,3,1,0,0,3,2,5.5,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
17,17,1990-12-04,32-320,HOU,,ATL,L (-3),0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
18,18,1990-12-06,32-322,HOU,,CHH,W (+6),0,13:00,2,3,.667,0,0,,0,0,,3,2,5,1,0,0,0,2,4,5.3,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
19,19,1990-12-08,32-324,HOU,@,DAL,W (+6),0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
20,20,1990-12-10,32-326,HOU,,BOS,L (-12),0,11:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,3,2,2.1,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
21,21,1990-12-12,32-328,HOU,@,PHI,W (+8),0,24:00,3,4,.750,0,0,,0,2,.000,4,6,10,1,2,0,1,4,6,8.3,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
22,22,1990-12-14,32-330,HOU,@,WSB,L (-13),0,14:00,0,1,.000,0,0,,0,0,,2,2,4,1,4,0,1,4,0,3.4,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
23,23,1990-12-15,32-331,HOU,@,CHH,W (+3),0,10:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
24,24,1990-12-18,32-334,HOU,,SAS,L (-1),0,16:00,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,3,0,1.5,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
25,25,1990-12-20,32-336,HOU,,ORL,W (+2),0,23:00,1,4,.250,0,0,,0,0,,5,3,8,1,2,2,0,3,2,6.9,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
26,26,1990-12-22,32-338,HOU,,PHO,W (+20),0,21:00,3,6,.500,0,0,,0,0,,2,7,9,3,0,0,0,3,6,7.4,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
27,27,1990-12-26,32-342,HOU,@,ORL,L (-6),0,22:00,3,5,.600,0,0,,0,0,,4,4,8,1,4,0,1,4,6,9.8,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
28,28,1990-12-28,32-344,HOU,@,NJN,W (+2),0,12:00,1,1,1.000,0,0,,0,0,,0,5,5,0,1,0,1,4,2,1.6,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
29,29,1990-12-29,32-345,HOU,@,DET,L (-15),0,22:00,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,0,2,0,0.8,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
30,30,1991-01-03,32-350,HOU,,CHI,W (+22),0,23:00,0,2,.000,0,0,,0,2,.000,2,3,5,0,1,0,2,0,0,-0.9,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
31,31,1991-01-05,32-352,HOU,,IND,W (+13),0,21:00,2,5,.400,0,0,,0,2,.000,5,5,10,3,1,0,2,3,4,5.4,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
32,32,1991-01-08,32-355,HOU,,POR,L (-26),0,30:00,2,2,1.000,0,0,,0,0,,3,8,11,0,0,1,2,5,4,4.6,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
33,33,1991-01-10,32-357,HOU,@,DEN,W (+23),1,31:00,5,7,.714,0,0,,1,2,.500,6,4,10,4,3,2,3,1,11,16.9,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
34,34,1991-01-11,32-358,HOU,@,PHO,L (-4),1,40:00,4,7,.571,0,0,,1,2,.500,8,6,14,3,2,3,2,5,9,14.9,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
35,35,1991-01-13,32-360,HOU,@,LAL,L (-19),1,34:00,2,8,.250,0,0,,0,0,,8,3,11,1,0,1,1,4,4,4.5,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
36,36,1991-01-14,32-361,HOU,@,LAC,L (-4),1,36:00,2,4,.500,0,0,,0,0,,2,8,10,1,2,0,1,4,4,5.9,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
37,37,1991-01-17,32-364,HOU,,DET,L (-6),1,48:00,4,5,.800,0,0,,1,2,.500,7,16,23,0,3,0,0,6,9,17.0,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
38,38,1991-01-19,33-001,HOU,,LAC,W (+11),1,43:00,4,9,.444,0,0,,0,0,,8,12,20,1,2,0,1,3,8,13.0,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
39,39,1991-01-21,33-003,HOU,@,SAC,L (-3),1,40:00,1,2,.500,0,0,,0,0,,9,3,12,4,3,0,1,5,2,11.0,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
40,40,1991-01-22,33-004,HOU,@,GSW,L (-7),1,37:00,0,4,.000,0,0,,0,0,,5,7,12,1,3,0,1,5,0,3.5,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
41,41,1991-01-24,33-006,HOU,,MIN,W (+24),1,40:00,5,10,.500,0,0,,0,0,,10,13,23,5,2,0,4,2,10,16.6,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
42,42,1991-01-26,33-008,HOU,,CLE,W (+6),1,39:00,1,3,.333,0,0,,0,0,,5,12,17,2,5,0,3,5,2,8.8,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
43,43,1991-01-29,33-011,HOU,,SAS,W (+2),1,24:00,1,1,1.000,0,0,,0,0,,2,5,7,0,1,0,1,6,2,2.2,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
44,44,1991-01-31,33-013,HOU,,SEA,L (-3),1,33:00,4,4,1.000,0,0,,0,2,.000,8,4,12,1,1,1,1,6,8,11.8,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
45,45,1991-02-02,33-015,HOU,@,SAS,W (+6),1,32:00,2,2,1.000,0,0,,1,2,.500,3,7,10,1,1,1,3,5,5,5.6,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
46,46,1991-02-03,33-016,HOU,,GSW,W (+8),1,43:00,1,5,.200,0,0,,1,4,.250,7,18,25,1,1,0,1,5,3,7.7,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
47,47,1991-02-06,33-019,HOU,@,MIL,W (+2),1,34:00,1,5,.200,0,0,,0,0,,4,6,10,2,0,0,1,6,2,1.5,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
48,48,1991-02-07,33-020,HOU,@,CLE,W (+4),1,31:00,1,4,.250,0,0,,0,0,,3,5,8,3,2,0,0,6,2,4.9,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
49,49,1991-02-12,33-025,HOU,@,UTA,L (-21),1,22:00,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,2,5,0,-3.5,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
50,50,1991-02-14,33-027,HOU,,WSB,W (+12),1,42:00,3,5,.600,0,0,,0,0,,13,7,20,2,1,1,3,4,6,13.4,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
51,51,1991-02-16,33-029,HOU,,PHO,W (+9),1,37:00,6,11,.545,0,0,,0,0,,15,10,25,2,2,0,2,3,12,20.4,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
52,52,1991-02-19,33-032,HOU,,LAL,L (-9),1,34:00,1,3,.333,0,0,,0,0,,5,5,10,0,0,0,2,5,2,1.3,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
53,53,1991-02-21,33-034,HOU,,MIL,W (+2),1,38:00,3,5,.600,0,0,,0,0,,8,13,21,3,4,2,2,4,6,17.1,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
54,54,1991-02-24,33-037,HOU,@,MIN,W (+9),1,41:00,2,3,.667,0,0,,1,4,.250,6,17,23,1,0,2,0,1,5,13.5,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
55,55,1991-02-26,33-039,HOU,@,DEN,W (+30),1,29:00,6,11,.545,0,0,,0,2,.000,5,6,11,2,3,1,4,2,12,11.5,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
56,56,1991-02-28,33-041,HOU,@,LAC,L (-3),1,23:00,0,1,.000,0,0,,0,0,,3,5,8,0,1,0,3,5,0,-1.1,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
57,57,1991-03-03,33-044,HOU,@,LAL,W (+9),1,41:00,5,7,.714,0,0,,0,0,,8,14,22,0,1,1,1,4,10,16.0,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
58,58,1991-03-07,33-048,HOU,,DAL,W (+32),1,26:00,1,1,1.000,0,0,,0,0,,1,7,8,1,0,0,3,2,2,1.4,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
59,59,1991-03-09,33-050,HOU,,PHI,W (+17),1,32:00,2,7,.286,0,0,,0,0,,7,8,15,2,3,0,0,1,4,11.2,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
60,60,1991-03-12,33-053,HOU,,SEA,W (+2),1,30:00,1,1,1.000,0,0,,0,0,,5,7,12,1,0,0,4,3,2,2.8,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
61,61,1991-03-14,33-055,HOU,,ORL,W (+24),0,17:00,2,2,1.000,0,0,,0,0,,3,3,6,1,2,0,0,3,4,7.9,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
62,62,1991-03-15,33-056,HOU,@,PHO,W (+7),0,27:00,1,1,1.000,0,0,,0,0,,4,3,7,1,2,0,0,6,2,5.7,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
63,63,1991-03-17,33-058,HOU,,GSW,W (+4),0,13:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-3.0,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
64,64,1991-03-19,33-060,HOU,@,MIN,W (+13),0,18:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.2,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
65,65,1991-03-21,33-062,HOU,,SAC,W (+11),0,17:00,1,2,.500,0,0,,0,0,,2,6,8,0,1,0,4,3,2,0.0,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
66,66,1991-03-23,33-064,HOU,,NYK,W (+13),0,22:00,1,1,1.000,0,0,,0,2,.000,3,4,7,3,0,0,1,4,2,3.7,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
67,67,1991-03-25,33-066,HOU,@,CHI,W (+10),0,18:00,1,2,.500,0,0,,0,0,,2,5,7,1,0,0,1,3,2,2.4,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
68,68,1991-03-28,33-069,HOU,@,ATL,W (+1),0,15:00,3,3,1.000,0,0,,0,0,,1,4,5,1,2,1,2,4,6,6.8,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
69,69,1991-03-30,33-071,HOU,@,ORL,L (-32),0,27:00,2,6,.333,0,0,,3,7,.429,6,7,13,0,1,0,0,5,7,7.3,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
70,70,1991-03-31,33-072,HOU,@,MIA,W (+20),0,20:00,4,5,.800,0,0,,0,0,,4,6,10,1,1,0,1,2,8,10.6,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
71,71,1991-04-03,33-075,HOU,,DAL,W (+16),0,18:00,1,2,.500,0,0,,0,0,,4,5,9,1,0,0,1,3,2,3.8,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
72,72,1991-04-05,33-077,HOU,@,DEN,W (+6),0,16:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.2,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
73,73,1991-04-06,33-078,HOU,,UTA,W (+9),0,25:00,1,2,.500,0,0,,0,0,,4,7,11,0,0,0,1,5,2,2.9,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
74,74,1991-04-09,33-081,HOU,,POR,L (-10),0,19:00,1,3,.333,0,0,,0,0,,3,4,7,1,0,0,1,5,2,1.3,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
75,75,1991-04-11,33-083,HOU,@,GSW,L (-12),0,17:00,0,0,,0,0,,0,6,.000,1,1,2,1,0,0,0,2,0,-1.5,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
76,76,1991-04-13,33-085,HOU,@,SAC,W (+1),0,21:00,0,0,,0,0,,0,0,,2,4,6,5,0,0,2,3,0,2.9,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
77,77,1991-04-15,33-087,HOU,@,SEA,W (+4),0,17:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,3,4,2.2,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
78,78,1991-04-16,33-088,HOU,@,POR,L (-19),0,21:00,1,3,.333,0,0,,0,2,.000,4,8,12,1,0,0,0,3,2,4.2,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
79,79,1991-04-18,33-090,HOU,,SAS,L (-7),0,22:00,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1.2,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
80,80,1991-04-19,33-091,HOU,@,DAL,L (-6),0,22:00,0,4,.000,0,0,,0,0,,4,3,7,2,0,1,0,4,0,1.4,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
81,81,1991-04-21,33-093,HOU,,DEN,W (+6),0,27:00,1,5,.200,0,0,,2,3,.667,4,5,9,2,1,0,0,4,4,5.6,1991,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1991
