Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2010-12-25,31-076,POR,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
31,,2010-12-27,31-078,POR,@,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
32,,2010-12-28,31-079,POR,@,DEN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
33,,2010-12-30,31-081,POR,,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
34,,2011-01-02,31-084,POR,,HOU,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
35,9,2011-01-04,31-086,POR,@,DAL,L (-3),0,2:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
36,10,2011-01-05,31-087,POR,@,HOU,W (+3),0,6:59,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-8,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
37,11,2011-01-07,31-089,POR,@,MIN,W (+10),0,8:54,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-1.1,+1,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
38,12,2011-01-09,31-091,POR,,MIA,L (-7),0,9:18,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,+3,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
39,13,2011-01-11,31-093,POR,,NYK,L (-14),0,6:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
40,14,2011-01-14,31-096,POR,@,PHO,L (-4),0,5:16,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,0.4,+2,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
41,15,2011-01-15,31-097,POR,,NJN,W (+7),0,5:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
42,16,2011-01-17,31-099,POR,,MIN,W (+11),0,17:42,3,3,1.000,0,0,,0,0,,2,5,7,1,1,1,1,4,6,7.8,-4,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
43,17,2011-01-19,31-101,POR,@,SAC,W (+4),0,29:24,0,2,.000,0,0,,0,0,,2,9,11,3,1,1,2,4,0,2.9,+16,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
44,18,2011-01-20,31-102,POR,,LAC,W (+15),1,24:19,1,2,.500,0,0,,0,0,,3,4,7,0,1,0,0,2,2,4.5,-14,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
45,19,2011-01-22,31-104,POR,,IND,W (+5),1,17:41,3,5,.600,0,0,,0,1,.000,3,2,5,0,0,1,2,2,6,3.9,+1,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
46,20,2011-01-24,31-106,POR,,SAC,L (-15),1,22:52,0,0,,0,0,,2,2,1.000,1,5,6,1,0,0,1,4,2,2.3,+2,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
47,21,2011-01-27,31-109,POR,,BOS,L (-10),1,19:02,2,3,.667,0,0,,0,0,,2,4,6,0,0,0,1,2,4,3.5,-3,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
48,22,2011-02-01,31-114,POR,,SAS,W (+13),1,21:01,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0.1,-11,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
49,23,2011-02-02,31-115,POR,@,DEN,L (-19),1,13:55,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,3,0,1.8,-2,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
50,24,2011-02-04,31-117,POR,@,IND,L (-13),1,19:02,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,0,2,2,1.7,-8,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
51,25,2011-02-05,31-118,POR,@,CLE,W (+6),0,24:00,1,1,1.000,0,0,,0,0,,3,2,5,1,0,1,2,2,2,3.0,-3,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
52,26,2011-02-07,31-120,POR,,CHI,W (+6),1,22:47,0,2,.000,0,0,,0,0,,2,4,6,1,0,0,1,1,0,0.5,+1,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
53,27,2011-02-11,31-124,POR,@,TOR,W (+6),0,14:05,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,1,1,3,2.2,+4,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
54,28,2011-02-13,31-126,POR,@,DET,W (+5),0,16:45,2,2,1.000,0,0,,0,0,,1,3,4,1,1,3,0,3,4,7.6,+12,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
55,29,2011-02-14,31-127,POR,@,MIN,W (+14),0,20:04,0,1,.000,0,0,,1,2,.500,0,4,4,0,0,0,2,4,1,-2.5,+1,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
56,30,2011-02-16,31-129,POR,,NOH,W (+7),0,4:11,0,0,,0,0,,0,2,.000,0,2,2,0,0,2,0,0,0,1.2,-6,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
57,31,2011-02-23,31-136,POR,,LAL,L (-5),1,26:22,1,1,1.000,0,0,,2,4,.500,0,7,7,0,0,1,2,3,4,2.5,-2,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
58,,2011-02-25,31-138,CHA,,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
59,32,2011-02-27,31-140,CHA,@,ORL,L (-14),0,14:11,0,2,.000,0,0,,0,0,,2,4,6,0,0,0,1,4,0,-1.4,-7,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
60,33,2011-03-02,31-143,CHA,@,DEN,L (-40),0,16:15,0,1,.000,0,0,,0,2,.000,1,4,5,0,0,0,2,2,0,-2.4,-13,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
61,34,2011-03-04,31-145,CHA,@,LAL,L (-8),0,16:22,2,3,.667,0,0,,0,0,,5,3,8,0,0,0,0,0,4,7.1,+2,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
62,35,2011-03-05,31-146,CHA,@,POR,L (-24),0,17:13,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,1,3,6,5,-0.4,-9,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
63,36,2011-03-07,31-148,CHA,,LAC,L (-5),0,10:18,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-2.4,-5,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
64,,2011-03-09,31-150,CHA,,CHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
65,,2011-03-11,31-152,CHA,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
66,,2011-03-13,31-154,CHA,@,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
67,,2011-03-16,31-157,CHA,@,HOU,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
68,,2011-03-18,31-159,CHA,@,OKC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
69,,2011-03-19,31-160,CHA,@,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
70,,2011-03-23,31-164,CHA,,IND,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
71,,2011-03-25,31-166,CHA,@,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
72,,2011-03-26,31-167,CHA,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
73,,2011-03-28,31-169,CHA,,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
74,,2011-03-30,31-171,CHA,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
75,,2011-04-01,31-173,CHA,@,ORL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
76,,2011-04-03,31-175,CHA,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
77,,2011-04-05,31-177,CHA,@,CLE,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
78,,2011-04-06,31-178,CHA,,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
79,,2011-04-08,31-180,CHA,@,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
80,,2011-04-10,31-182,CHA,,DET,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
81,,2011-04-11,31-183,CHA,@,NJN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
82,,2011-04-13,31-185,CHA,,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2011
