Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,42,1998-01-24,28-302,MIL,,SAC,W (+4),0,10:49,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,-2,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
43,43,1998-01-27,28-305,MIL,,DET,W (+2),0,14:53,4,6,.667,2,2,1.000,0,0,,0,3,3,1,1,0,2,0,10,8.0,+2,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
44,44,1998-01-29,28-307,MIL,@,NYK,W (+3),0,10:46,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,0,0,1,2,0.5,+3,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
45,45,1998-02-01,28-310,MIL,@,MIN,W (+8),0,12:30,2,2,1.000,0,0,,4,4,1.000,0,1,1,1,1,1,1,0,8,9.1,-4,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
46,46,1998-02-03,28-312,MIL,,NYK,W (+4),0,8:34,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,1,2,-1.1,-2,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
47,47,1998-02-05,28-314,MIL,,MIA,L (-4),0,9:52,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,+2,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
48,48,1998-02-10,28-319,MIL,,ATL,L (-8),1,34:05,4,10,.400,0,1,.000,0,0,,1,4,5,5,0,0,2,5,8,4.0,+7,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
49,49,1998-02-11,28-320,MIL,@,DET,L (-12),1,13:31,0,5,.000,0,2,.000,0,0,,1,0,1,2,0,0,2,1,0,-3.8,-6,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
50,50,1998-02-14,28-323,MIL,@,CLE,W (+6),1,27:02,3,7,.429,0,0,,2,3,.667,0,2,2,4,3,0,1,2,8,8.5,+3,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
51,51,1998-02-16,28-325,MIL,@,NJN,L (-11),0,13:31,1,3,.333,0,0,,4,4,1.000,0,0,0,2,1,0,2,1,6,4.3,-7,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
52,52,1998-02-18,28-327,MIL,@,WAS,W (+10),1,35:32,7,11,.636,0,0,,4,6,.667,0,1,1,6,2,0,0,2,18,18.0,+9,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
53,53,1998-02-20,28-329,MIL,,TOR,W (+5),1,26:46,4,7,.571,0,0,,2,2,1.000,0,4,4,3,1,0,5,4,10,4.4,0,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
54,54,1998-02-22,28-331,MIL,,CLE,W (+8),1,34:34,2,7,.286,0,0,,2,2,1.000,0,2,2,4,2,0,3,3,6,3.1,+9,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
55,55,1998-02-24,28-333,MIL,,LAL,L (-17),1,21:00,1,5,.200,0,0,,0,0,,1,1,2,3,0,0,0,0,2,2.0,-11,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
56,56,1998-02-26,28-335,MIL,@,NYK,L (-12),1,27:53,3,9,.333,0,0,,2,2,1.000,0,1,1,4,1,0,3,2,8,3.2,-7,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
57,57,1998-03-04,28-341,MIL,@,PHI,L (-7),1,41:37,5,12,.417,1,2,.500,0,0,,1,0,1,4,0,0,2,3,11,4.9,-9,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
58,58,1998-03-05,28-342,MIL,,DEN,W (+17),1,33:42,5,11,.455,0,2,.000,2,2,1.000,0,1,1,4,4,0,3,3,12,9.2,+8,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
59,59,1998-03-07,28-344,MIL,,UTA,L (-18),1,30:36,7,13,.538,0,1,.000,0,0,,1,2,3,5,1,0,3,3,14,9.3,-13,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
60,60,1998-03-10,28-347,MIL,,WAS,L (-16),1,33:39,3,9,.333,0,0,,6,6,1.000,0,3,3,5,3,0,1,3,12,12.1,-9,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
61,61,1998-03-11,28-348,MIL,@,CLE,L (-12),1,39:07,6,15,.400,0,1,.000,2,3,.667,1,0,1,7,4,0,1,2,14,13.3,-12,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
62,62,1998-03-13,28-350,MIL,@,IND,L (-20),1,42:45,11,17,.647,0,0,,3,3,1.000,1,3,4,4,3,0,3,3,25,20.7,-18,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
63,63,1998-03-14,28-351,MIL,,PHI,L (-4),1,41:51,10,14,.714,1,1,1.000,0,0,,1,1,2,9,2,0,4,5,21,18.5,+7,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
64,64,1998-03-16,28-353,MIL,@,SAS,L (-11),1,42:17,6,15,.400,1,1,1.000,2,2,1.000,1,2,3,7,4,0,3,3,15,12.9,-15,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
65,65,1998-03-17,28-354,MIL,@,HOU,L (-5),1,41:20,6,16,.375,0,0,,4,4,1.000,0,1,1,2,3,0,1,1,16,10.5,-9,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
66,66,1998-03-19,28-356,MIL,@,ATL,L (-3),1,41:03,3,15,.200,0,0,,0,0,,1,2,3,3,3,0,0,3,6,1.9,-6,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
67,67,1998-03-22,28-359,MIL,,IND,L (-2),1,35:30,5,9,.556,0,0,,1,1,1.000,0,3,3,6,2,0,2,4,11,10.2,-1,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
68,68,1998-03-24,28-361,MIL,,HOU,W (+10),1,45:23,4,14,.286,0,0,,8,8,1.000,2,3,5,16,1,0,5,1,16,16.9,+13,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
69,69,1998-03-26,28-363,MIL,@,CHH,L (-14),1,36:28,8,16,.500,0,1,.000,2,2,1.000,0,3,3,4,2,0,1,0,18,14.7,-5,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
70,70,1998-03-27,28-364,MIL,@,MIA,L (-25),1,37:58,4,10,.400,0,1,.000,1,1,1.000,0,3,3,1,0,0,4,2,9,0.4,-22,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
71,71,1998-03-29,29-001,MIL,,CHI,L (-17),1,31:45,2,10,.200,0,2,.000,2,2,1.000,0,1,1,5,0,0,2,2,6,0.8,-22,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
72,72,1998-03-31,29-003,MIL,@,GSW,W (+5),1,50:48,3,13,.231,1,1,1.000,0,0,,0,3,3,1,4,0,2,2,7,1.9,+3,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
73,73,1998-04-01,29-004,MIL,@,DEN,W (+6),1,33:12,7,13,.538,0,0,,4,5,.800,0,3,3,7,2,0,2,1,18,16.7,-2,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
74,74,1998-04-03,29-006,MIL,@,SAC,W (+1),1,13:39,1,5,.200,0,0,,0,0,,1,1,2,2,1,0,1,0,2,1.3,-16,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
75,,1998-04-05,29-008,MIL,@,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
76,75,1998-04-07,29-010,MIL,,TOR,W (+9),0,19:44,5,8,.625,0,0,,1,2,.500,0,1,1,1,0,0,2,0,11,6.0,-6,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
77,76,1998-04-08,29-011,MIL,@,TOR,W (+7),0,20:41,8,10,.800,1,1,1.000,3,4,.750,0,0,0,0,2,1,2,2,20,15.7,-10,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
78,77,1998-04-11,29-014,MIL,,NJN,L (-7),0,11:41,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0.0,+2,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
79,78,1998-04-14,29-017,MIL,,CHH,L (-22),0,19:44,2,8,.250,0,1,.000,4,4,1.000,0,0,0,1,0,0,3,1,8,0.5,-16,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
80,79,1998-04-15,29-018,MIL,@,BOS,W (+8),0,20:57,4,10,.400,1,2,.500,2,2,1.000,0,1,1,1,2,0,3,0,11,5.6,+5,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
81,80,1998-04-17,29-020,MIL,@,DET,L (-6),0,16:24,2,7,.286,0,0,,0,0,,1,1,2,3,2,0,0,1,4,4.6,-5,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
82,81,1998-04-18,29-021,MIL,,MIN,L (-2),0,16:25,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-0.4,-8,1998,perryel01,https://www.basketball-reference.com/players/p/perryel01/gamelog/1998
