Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,7,2007-11-21,19-207,SAC,@,PHO,L (-16),0,19:42,5,10,.500,0,2,.000,2,2,1.000,3,3,6,0,0,0,4,1,12,5.6,-3,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
13,8,2007-11-23,19-209,SAC,@,POR,L (-3),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
14,9,2007-11-26,19-212,SAC,,SAS,W (+13),0,10:40,3,6,.500,1,2,.500,0,0,,0,3,3,0,0,1,2,1,7,3.2,-4,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
15,10,2007-11-28,19-214,SAC,,GSW,L (-7),0,3:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
16,11,2007-12-01,19-217,SAC,,HOU,W (+8),0,13:52,1,6,.167,0,0,,0,0,,5,5,10,0,0,2,0,1,2,4.2,+4,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
17,12,2007-12-04,19-220,SAC,,UTA,W (+10),0,6:04,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-3,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
18,13,2007-12-07,19-223,SAC,,LAC,L (-10),0,7:01,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,+1,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
19,14,2007-12-08,19-224,SAC,@,DEN,L (-4),0,7:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
20,15,2007-12-10,19-226,SAC,,MIL,W (+3),0,14:32,2,5,.400,0,1,.000,3,6,.500,3,2,5,1,0,0,0,2,7,5.7,+4,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
21,16,2007-12-12,19-228,SAC,@,BOS,L (-12),0,9:57,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,2,1.6,-7,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
22,17,2007-12-14,19-230,SAC,@,PHI,W (+10),0,10:05,2,7,.286,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0.1,-5,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
23,18,2007-12-15,19-231,SAC,@,WAS,L (-13),0,8:22,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,3,2,0,-2.8,+4,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
24,19,2007-12-18,19-234,SAC,@,NJN,W (+5),0,1:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
25,20,2007-12-19,19-235,SAC,@,MIL,W (+13),0,5:11,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,0,1,2,4.0,+2,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
26,21,2007-12-23,19-239,SAC,,DEN,L (-1),0,9:46,1,5,.200,0,2,.000,0,0,,1,2,3,1,1,0,0,1,2,1.5,+3,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
27,22,2007-12-26,19-242,SAC,,BOS,L (-20),0,7:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
28,23,2007-12-28,19-244,SAC,,PHI,L (-12),0,10:27,0,3,.000,0,0,,0,0,,2,1,3,1,0,0,0,0,0,0.3,-11,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
29,24,2007-12-30,19-246,SAC,,PHO,L (-15),0,7:16,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+3,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
30,25,2008-01-02,19-249,SAC,@,NYK,W (+10),0,3:12,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-3,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
31,26,2008-01-04,19-251,SAC,@,CLE,L (-4),0,1:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-3,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
32,27,2008-01-05,19-252,SAC,@,CHI,L (-1),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+7,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
33,28,2008-01-08,19-255,SAC,,ORL,W (+4),0,6:16,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,1,0,1,5,5.3,+15,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
34,29,2008-01-10,19-257,SAC,,MEM,W (+3),0,10:04,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,3,2,0.8,+3,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
35,,2008-01-12,19-259,SAC,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
36,30,2008-01-14,19-261,SAC,,DAL,W (+2),0,2:25,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,-1,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
37,31,2008-01-16,19-263,SAC,@,TOR,L (-25),0,2:51,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-3,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
38,32,2008-01-18,19-265,SAC,@,DET,W (+7),0,4:53,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,0,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
39,,2008-01-19,19-266,SAC,@,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
40,33,2008-01-22,19-269,SAC,,NJN,W (+34),0,17:20,3,4,.750,0,0,,0,0,,1,4,5,0,0,1,0,2,6,6.2,+12,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
41,34,2008-01-23,19-270,SAC,@,LAC,L (-26),0,5:48,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.1,-6,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
42,35,2008-01-25,19-272,SAC,@,UTA,L (-14),0,3:42,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
43,36,2008-01-27,19-274,SAC,@,SEA,W (+2),0,4:46,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+3,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
44,37,2008-01-30,19-277,SAC,,CHA,W (+14),0,9:03,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,1,1,4,2.0,-1,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
45,38,2008-02-01,19-279,SAC,,NOH,W (+9),0,4:21,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,2.6,+4,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
46,39,2008-02-02,19-280,SAC,,CHI,W (+4),0,7:10,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,-2,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
47,40,2008-02-06,19-284,SAC,,SEA,L (-13),0,17:05,4,8,.500,0,1,.000,2,2,1.000,0,6,6,0,0,0,1,4,10,5.2,+7,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
48,41,2008-02-08,19-286,SAC,,UTA,W (+13),0,12:37,1,2,.500,0,0,,3,4,.750,1,3,4,1,0,0,3,1,5,2.5,-7,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
49,42,2008-02-09,19-287,SAC,@,GSW,L (-3),0,3:15,1,2,.500,0,0,,1,2,.500,2,0,2,0,1,0,0,0,3,4.0,-4,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
50,43,2008-02-12,19-290,SAC,@,MEM,L (-13),0,7:22,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,-10,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
51,,2008-02-13,19-291,SAC,@,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
52,44,2008-02-19,19-297,SAC,@,POR,W (+11),0,12:58,3,4,.750,1,1,1.000,0,0,,0,3,3,2,0,0,0,3,7,6.5,-5,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
53,45,2008-02-20,19-298,SAC,,ATL,W (+12),0,13:07,1,5,.200,0,0,,0,0,,3,5,8,0,0,1,2,1,2,0.8,-3,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
54,46,2008-02-22,19-300,SAC,@,CHA,W (+1),0,12:17,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,3,3,4,0.4,+1,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
55,47,2008-02-24,19-302,SAC,@,ORL,L (-19),0,18:36,4,11,.364,0,0,,1,1,1.000,2,5,7,0,0,3,2,3,9,4.7,-8,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
56,48,2008-02-26,19-304,SAC,@,MIA,L (-21),0,25:44,7,10,.700,0,0,,2,4,.500,2,0,2,2,1,0,1,4,16,12.2,-12,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
57,49,2008-02-27,19-305,SAC,@,ATL,L (-6),0,8:34,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,2,1,4,1.6,+2,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
58,50,2008-02-29,19-307,SAC,@,DAL,L (-9),0,9:03,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1.3,-22,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
59,51,2008-03-02,19-309,SAC,,MIA,W (+11),0,8:39,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3.0,-4,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
60,52,2008-03-04,19-311,SAC,,LAL,L (-12),0,12:46,0,4,.000,0,0,,0,0,,1,2,3,0,0,2,0,1,0,-0.5,+2,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
61,53,2008-03-05,19-312,SAC,@,LAC,L (-7),0,19:45,5,8,.625,0,0,,0,0,,3,5,8,1,0,2,2,5,10,8.1,-5,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
62,54,2008-03-07,19-314,SAC,,MIN,L (-8),0,25:31,2,7,.286,0,0,,1,2,.500,0,3,3,2,0,4,1,2,5,3.8,-4,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
63,55,2008-03-09,19-316,SAC,@,LAL,W (+1),0,23:30,7,11,.636,0,1,.000,0,0,,4,4,8,3,1,4,3,3,14,14.8,0,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
64,56,2008-03-13,19-320,SAC,,POR,W (+11),0,17:07,3,7,.429,0,1,.000,0,0,,0,1,1,0,0,0,0,4,6,1.0,+6,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
65,57,2008-03-15,19-322,SAC,@,PHO,L (-28),0,25:01,2,9,.222,0,0,,0,0,,1,7,8,1,1,0,5,5,4,-4.0,-7,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
66,58,2008-03-16,19-323,SAC,,TOR,W (+6),0,4:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
67,,2008-03-18,19-325,SAC,,GSW,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
68,59,2008-03-21,19-328,SAC,@,SAS,L (-13),0,20:24,1,4,.250,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,1,4,4.2,-5,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
69,60,2008-03-22,19-329,SAC,@,MEM,L (-6),1,37:53,9,13,.692,0,0,,1,3,.333,3,9,12,2,0,3,1,3,19,18.8,0,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
70,61,2008-03-24,19-331,SAC,@,HOU,L (-8),0,17:55,3,4,.750,0,0,,0,2,.000,0,2,2,0,1,0,0,3,6,4.0,+6,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
71,62,2008-03-26,19-333,SAC,,MEM,W (+1),0,8:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
72,63,2008-03-28,19-335,SAC,,WAS,L (-6),0,5:03,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,1.5,+7,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
73,,2008-03-30,19-337,SAC,@,SEA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
74,,2008-04-01,19-339,SAC,,HOU,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
75,64,2008-04-03,19-341,SAC,,LAC,W (+12),0,26:05,4,10,.400,0,0,,3,3,1.000,1,3,4,1,1,0,1,3,11,6.7,-1,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
76,65,2008-04-05,19-343,SAC,@,DEN,W (+3),1,32:38,4,11,.364,0,0,,0,0,,5,4,9,2,2,0,0,6,8,7.6,+11,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
77,66,2008-04-06,19-344,SAC,,LAL,L (-22),1,37:35,5,11,.455,0,2,.000,0,0,,1,10,11,0,1,2,2,4,10,6.8,-12,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
78,67,2008-04-08,19-346,SAC,@,GSW,L (-8),1,35:25,5,13,.385,0,0,,3,4,.750,2,3,5,3,0,1,4,5,13,4.6,+1,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
79,68,2008-04-11,19-349,SAC,,POR,W (+17),1,37:25,7,11,.636,0,0,,1,3,.333,2,5,7,3,1,0,0,5,15,13.3,+5,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
80,69,2008-04-12,19-350,SAC,,NOH,W (+3),1,24:02,5,8,.625,0,0,,1,4,.250,2,3,5,3,0,1,3,3,11,7.1,-9,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
81,70,2008-04-14,19-352,SAC,,SAS,L (-3),1,33:23,8,14,.571,0,1,.000,1,2,.500,0,3,3,3,0,2,0,1,17,14.0,-2,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
82,71,2008-04-15,19-353,SAC,@,LAL,L (-23),1,27:11,2,11,.182,1,1,1.000,0,0,,2,7,9,2,0,4,2,5,5,1.8,-6,2008,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2008
