Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-14,22-178,NOH,@,ATL,L (-23),0,1:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
12,12,2009-11-17,22-181,NOH,,LAC,W (+8),0,4:47,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,2,-0.1,+5,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
13,,2009-11-19,22-183,NOH,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
14,,2009-11-21,22-185,NOH,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
15,13,2009-11-22,22-186,NOH,@,MIA,L (-1),0,7:34,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,3,3.3,+8,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
16,,2009-11-25,22-189,NOH,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
17,14,2009-11-29,22-193,NOH,@,SAC,L (-16),0,6:16,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-7,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
18,15,2009-12-01,22-195,NOH,@,LAL,L (-11),0,16:29,3,6,.500,0,2,.000,1,2,.500,0,5,5,3,1,0,1,1,7,6.8,+10,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
19,,2009-12-04,22-198,NOH,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
20,,2009-12-08,22-202,NOH,,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
21,,2009-12-09,22-203,NOH,@,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
22,,2009-12-11,22-205,NOH,,NYK,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
23,16,2009-12-14,22-208,NOH,@,DAL,L (-4),0,9:47,2,3,.667,0,0,,0,0,,1,1,2,0,1,1,0,0,4,5.4,+13,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
24,,2009-12-16,22-210,NOH,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
25,,2009-12-18,22-212,NOH,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
26,,2009-12-20,22-214,NOH,@,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
27,17,2009-12-23,22-217,NOH,,GSW,W (+6),0,19:55,4,6,.667,0,0,,0,0,,2,4,6,1,2,1,1,0,8,10.4,+8,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
28,18,2009-12-26,22-220,NOH,@,CHI,L (-11),0,11:44,1,3,.333,0,0,,0,0,,0,1,1,1,0,3,0,0,2,3.4,+11,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
29,19,2009-12-29,22-223,NOH,@,HOU,L (-8),0,6:31,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
30,20,2009-12-30,22-224,NOH,,MIA,W (+4),0,6:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
31,21,2010-01-02,22-227,NOH,,HOU,W (+4),0,5:32,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3.7,0,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
32,22,2010-01-04,22-229,NOH,@,UTA,W (+4),0,5:18,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,-2,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
33,,2010-01-06,22-231,NOH,@,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
34,23,2010-01-08,22-233,NOH,,NJN,W (+4),0,9:24,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-2,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
35,24,2010-01-10,22-235,NOH,@,WAS,W (+5),0,5:16,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+11,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
36,25,2010-01-11,22-236,NOH,@,PHI,L (-4),0,4:14,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,0,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
37,26,2010-01-13,22-238,NOH,,LAC,W (+14),0,6:47,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,-10,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
38,27,2010-01-15,22-240,NOH,@,DET,L (-6),0,7:47,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3.4,+1,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
39,28,2010-01-16,22-241,NOH,@,IND,W (+5),0,6:45,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,0,1,4,5.4,-7,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
40,29,2010-01-18,22-243,NOH,,SAS,L (-7),0,10:31,1,3,.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,3.3,+7,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
41,30,2010-01-20,22-245,NOH,,MEM,W (+2),0,10:25,3,5,.600,0,0,,0,0,,2,0,2,0,1,0,0,2,6,5.3,-1,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
42,31,2010-01-22,22-247,NOH,@,MIN,W (+2),0,19:14,3,6,.500,0,0,,2,4,.500,5,0,5,0,1,1,0,0,8,9.4,+11,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
43,32,2010-01-23,22-248,NOH,@,DEN,L (-6),0,10:50,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+5,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
44,33,2010-01-25,22-250,NOH,@,POR,W (+1),0,7:30,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-8,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
45,34,2010-01-27,22-252,NOH,@,GSW,W (+13),0,13:18,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,2,0,4,0.0,-11,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
46,35,2010-01-29,22-254,NOH,,CHI,L (-2),0,17:17,2,8,.250,0,0,,0,0,,2,3,5,1,1,0,0,1,4,2.8,+16,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
47,36,2010-01-30,22-255,NOH,@,MEM,W (+7),0,8:38,2,3,.667,0,0,,0,0,,2,0,2,0,1,0,2,1,4,2.7,-2,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
48,37,2010-02-01,22-257,NOH,,PHO,L (-9),0,15:16,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,1,1,6,5.0,+3,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
49,38,2010-02-03,22-259,NOH,,OKC,L (-4),0,3:50,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,0,1,0,3,3.1,+3,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
50,39,2010-02-05,22-261,NOH,,PHI,L (-7),0,13:11,4,7,.571,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,9,6.0,-18,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
51,40,2010-02-06,22-262,NOH,@,CHA,W (+5),0,8:47,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,-5,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
52,41,2010-02-08,22-264,NOH,@,ORL,L (-6),0,8:01,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+4,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
53,42,2010-02-10,22-266,NOH,,BOS,W (+8),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
54,43,2010-02-17,22-273,NOH,,UTA,L (-8),0,8:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
55,44,2010-02-19,22-275,NOH,,IND,W (+6),0,13:34,2,5,.400,0,0,,1,2,.500,1,2,3,1,1,0,1,1,5,3.5,+3,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
56,45,2010-02-21,22-277,NOH,,HOU,W (+8),0,5:34,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,1,0,0,4,3.7,-4,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
57,46,2010-02-23,22-279,NOH,@,CLE,L (-10),0,13:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2.2,+12,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
58,47,2010-02-24,22-280,NOH,@,MIL,L (-20),0,24:49,2,5,.400,0,0,,0,0,,1,3,4,2,1,0,1,1,4,3.9,-9,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
59,,2010-02-26,22-282,NOH,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
60,48,2010-02-28,22-284,NOH,@,DAL,L (-8),0,9:23,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,5.1,-8,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
61,49,2010-03-01,22-285,NOH,,SAS,L (-14),0,9:06,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-1.8,-1,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
62,50,2010-03-03,22-287,NOH,,MEM,L (-4),0,5:55,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,-1,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
63,51,2010-03-05,22-289,NOH,@,SAS,L (-11),0,5:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,-3,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
64,52,2010-03-08,22-292,NOH,,GSW,W (+4),0,6:50,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-9,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
65,53,2010-03-10,22-294,NOH,@,OKC,L (-15),1,37:08,5,7,.714,0,0,,0,0,,2,1,3,0,1,0,1,1,10,8.4,-4,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
66,54,2010-03-12,22-296,NOH,,DEN,L (-7),1,37:08,6,13,.462,0,0,,1,1,1.000,4,4,8,4,5,0,1,1,13,16.7,0,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
67,55,2010-03-14,22-298,NOH,@,PHO,L (-14),1,40:14,3,8,.375,0,0,,1,4,.250,2,2,4,2,2,1,3,0,7,4.5,-4,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
68,56,2010-03-15,22-299,NOH,@,LAC,W (+8),1,22:52,2,5,.400,0,0,,0,0,,1,2,3,1,1,0,1,0,4,3.3,+6,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
69,57,2010-03-17,22-301,NOH,@,GSW,L (-10),1,20:07,5,7,.714,0,0,,0,2,.000,0,2,2,1,2,0,0,1,10,9.2,+9,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
70,58,2010-03-18,22-302,NOH,@,DEN,L (-13),1,22:46,1,2,.500,0,0,,0,0,,2,0,2,2,0,1,2,0,2,2.5,-5,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
71,59,2010-03-20,22-304,NOH,@,UTA,L (-20),1,26:00,1,6,.167,0,0,,2,4,.500,3,1,4,0,0,0,1,1,4,0.4,-21,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
72,60,2010-03-22,22-306,NOH,,DAL,W (+16),0,1:09,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,2,3.0,+1,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
73,61,2010-03-24,22-308,NOH,,CLE,L (-13),0,1:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
74,62,2010-03-27,22-311,NOH,,POR,L (-11),0,10:41,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,+1,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
75,,2010-03-29,22-313,NOH,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
76,,2010-03-31,22-315,NOH,,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
77,63,2010-04-02,22-317,NOH,@,MEM,L (-11),0,8:42,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,+7,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
78,64,2010-04-03,22-318,NOH,@,NJN,L (-28),0,9:44,4,7,.571,0,0,,0,0,,0,0,0,0,0,0,0,2,8,3.9,-10,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
79,65,2010-04-07,22-322,NOH,,CHA,L (-1),0,8:49,0,0,,0,0,,2,4,.500,0,0,0,0,1,0,3,1,2,-1.2,-13,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
80,66,2010-04-09,22-324,NOH,,UTA,L (-11),0,18:58,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,6,4.6,+7,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
81,67,2010-04-11,22-326,NOH,,MIN,W (+28),0,24:23,7,10,.700,0,0,,2,2,1.000,2,2,4,1,1,0,2,3,16,12.3,+24,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
82,68,2010-04-14,22-329,NOH,@,HOU,W (+8),0,15:15,2,2,1.000,0,0,,1,2,.500,1,1,2,1,0,0,0,1,5,5.3,-6,2010,wrighju01,https://www.basketball-reference.com/players/w/wrighju01/gamelog/2010
