Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-19,25-275,DET,,CLE,W (+7),0,19:52,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,0,3,6,4.5,+9,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
12,12,2008-11-20,25-276,DET,@,BOS,L (-18),0,28:52,5,9,.556,0,0,,0,2,.000,3,3,6,0,1,1,0,4,10,8.0,-18,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
13,13,2008-11-23,25-279,DET,,MIN,L (-26),0,22:30,5,10,.500,0,0,,2,4,.500,4,4,8,0,0,0,0,2,12,9.4,-12,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
14,14,2008-11-26,25-282,DET,,NYK,W (+14),0,21:12,5,5,1.000,0,0,,0,0,,3,2,5,0,0,2,1,0,10,11.6,+21,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
15,15,2008-11-28,25-284,DET,,MIL,W (+10),0,28:55,5,8,.625,0,0,,3,6,.500,5,3,8,1,0,6,0,2,13,16.7,+13,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
16,16,2008-11-30,25-286,DET,,POR,L (-11),0,10:02,2,4,.500,0,0,,0,0,,0,2,2,1,3,0,0,0,4,6.3,-5,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
17,17,2008-12-02,25-288,DET,@,SAS,W (+12),0,7:00,2,3,.667,0,0,,0,2,.000,0,1,1,1,1,0,0,1,4,3.5,+5,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
18,18,2008-12-05,25-291,DET,,PHI,L (-5),0,15:57,4,6,.667,0,0,,0,0,,0,0,0,0,0,1,0,4,8,4.5,-1,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
19,19,2008-12-07,25-293,DET,@,NYK,L (-12),0,9:05,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-2.2,-8,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
20,,2008-12-09,25-295,DET,@,WAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
21,20,2008-12-12,25-298,DET,,IND,W (+4),0,14:21,3,3,1.000,0,0,,2,3,.667,3,1,4,0,1,0,1,2,8,8.3,-5,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
22,21,2008-12-13,25-299,DET,@,CHA,W (+4),0,21:38,2,4,.500,0,0,,3,5,.600,2,2,4,0,1,0,2,5,7,3.2,-5,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
23,22,2008-12-17,25-303,DET,,WAS,W (+14),0,13:11,1,4,.250,0,1,.000,0,2,.000,2,4,6,0,1,1,0,2,2,2.3,+6,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
24,23,2008-12-19,25-305,DET,,UTA,L (-6),0,16:22,0,1,.000,0,0,,0,0,,1,3,4,1,0,2,0,1,0,2.6,-10,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
25,,2008-12-21,25-307,DET,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
26,24,2008-12-23,25-309,DET,,CHI,W (+6),0,14:54,1,4,.250,0,0,,2,4,.500,5,1,6,0,0,2,0,0,4,6.0,-2,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
27,25,2008-12-26,25-312,DET,,OKC,W (+2),0,5:09,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
28,26,2008-12-27,25-313,DET,@,MIL,W (+11),0,10:52,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-17,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
29,27,2008-12-29,25-315,DET,,ORL,W (+6),0,16:15,2,2,1.000,0,0,,0,0,,0,2,2,1,0,1,1,2,4,3.6,+8,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
30,28,2008-12-31,25-317,DET,,NJN,W (+8),0,24:46,2,6,.333,0,0,,1,3,.333,2,7,9,0,1,2,0,4,5,5.1,+10,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
31,29,2009-01-02,25-319,DET,,SAC,W (+6),0,22:01,1,3,.333,0,0,,0,2,.000,1,1,2,0,3,3,0,5,2,3.6,-11,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
32,30,2009-01-04,25-321,DET,@,LAC,W (+1),0,16:03,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,0,2,4,3.6,+7,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
33,31,2009-01-07,25-324,DET,@,POR,L (-1),0,16:05,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,1,3,5,2.4,-11,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
34,32,2009-01-09,25-326,DET,@,DEN,W (+3),0,21:28,3,4,.750,0,0,,3,6,.500,4,3,7,0,0,1,0,1,9,10.2,-2,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
35,33,2009-01-10,25-327,DET,@,UTA,L (-17),0,22:51,3,5,.600,0,0,,5,7,.714,2,2,4,0,0,0,1,2,11,8.1,+1,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
36,34,2009-01-13,25-330,DET,,CHA,L (-2),0,11:19,0,1,.000,0,0,,0,0,,2,0,2,1,1,0,0,0,0,2.4,-1,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
37,,2009-01-14,25-331,DET,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
38,,2009-01-16,25-333,DET,@,OKC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
39,35,2009-01-17,25-334,DET,,NOH,L (-6),0,18:03,5,8,.625,0,0,,1,3,.333,5,3,8,0,0,1,1,3,11,9.5,+4,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
40,36,2009-01-19,25-336,DET,@,MEM,W (+8),0,19:00,2,3,.667,0,0,,3,6,.500,2,3,5,0,0,1,2,2,7,4.7,-5,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
41,37,2009-01-21,25-338,DET,,TOR,W (+19),0,24:50,7,10,.700,0,0,,2,2,1.000,5,6,11,0,0,2,0,2,16,17.7,+14,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
42,38,2009-01-23,25-340,DET,,DAL,L (-21),0,16:32,1,2,.500,0,0,,2,2,1.000,2,3,5,0,1,1,1,1,4,5.6,+2,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
43,39,2009-01-25,25-342,DET,,HOU,L (-3),0,18:04,4,4,1.000,0,0,,0,0,,2,1,3,1,0,1,0,2,8,9.1,-8,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
44,40,2009-01-28,25-345,DET,@,MIN,W (+9),0,8:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-2,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
45,41,2009-01-30,25-347,DET,,BOS,L (-8),0,13:47,2,3,.667,0,0,,1,3,.333,4,1,5,0,0,0,0,2,5,5.2,0,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
46,42,2009-02-01,25-349,DET,,CLE,L (-10),0,4:34,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,-5,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
47,43,2009-02-04,25-352,DET,,MIA,W (+3),0,16:14,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-1.1,+2,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
48,44,2009-02-07,25-355,DET,@,MIL,W (+5),0,7:01,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0.6,-3,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
49,45,2009-02-08,25-356,DET,,PHO,L (-10),0,8:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
50,46,2009-02-10,25-358,DET,@,CHI,L (-5),0,13:30,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,1,0,1,5,4.3,-8,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
51,47,2009-02-11,25-359,DET,,ATL,L (-4),0,17:07,3,5,.600,0,0,,0,0,,2,2,4,0,1,2,0,2,6,7.3,+2,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
52,48,2009-02-17,25-365,DET,,MIL,L (-6),0,6:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+2,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
53,49,2009-02-19,26-001,DET,,SAS,L (-4),0,25:00,4,5,.800,0,0,,2,5,.400,3,6,9,0,0,1,2,3,10,8.3,-12,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
54,50,2009-02-22,26-004,DET,@,CLE,L (-21),0,24:35,3,5,.600,0,0,,5,7,.714,3,6,9,0,0,1,1,2,11,10.7,-7,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
55,51,2009-02-24,26-006,DET,@,MIA,L (-12),0,22:47,4,7,.571,0,0,,3,5,.600,1,5,6,0,1,0,0,1,11,9.7,-4,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
56,52,2009-02-25,26-007,DET,@,NOH,L (-3),0,30:12,3,4,.750,0,0,,0,2,.000,4,5,9,1,0,0,0,2,6,7.8,+5,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
57,53,2009-02-27,26-009,DET,@,ORL,W (+8),0,20:24,1,1,1.000,0,0,,0,2,.000,1,2,3,2,0,0,1,3,2,1.4,+9,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
58,54,2009-03-01,26-011,DET,@,BOS,W (+10),0,17:21,1,3,.333,0,0,,6,6,1.000,3,0,3,1,0,0,0,2,8,8.3,+1,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
59,55,2009-03-03,26-013,DET,,DEN,W (+5),0,16:06,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,3,0,-0.9,+2,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
60,56,2009-03-06,26-016,DET,,GSW,W (+17),0,25:59,8,11,.727,0,0,,0,2,.000,6,3,9,1,1,1,1,1,16,16.8,+9,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
61,57,2009-03-07,26-017,DET,@,ATL,L (-4),0,18:30,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,0,2,4,3.5,-5,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
62,58,2009-03-09,26-019,DET,,ORL,W (+4),0,18:46,2,4,.500,0,0,,0,2,.000,0,1,1,0,0,1,0,4,4,0.6,-9,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
63,59,2009-03-11,26-021,DET,,NYK,L (-5),1,26:09,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,1,3,3,-1.0,-9,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
64,60,2009-03-13,26-023,DET,@,TOR,W (+4),1,37:39,8,9,.889,0,0,,0,1,.000,2,4,6,0,1,2,1,4,16,14.9,+14,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
65,61,2009-03-15,26-025,DET,,MEM,L (-5),1,24:44,6,9,.667,0,0,,0,0,,2,1,3,0,1,1,0,1,12,11.1,-10,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
66,62,2009-03-17,26-027,DET,@,DAL,L (-2),1,26:33,2,3,.667,0,0,,1,1,1.000,5,4,9,1,1,0,0,3,5,8.9,-6,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
67,63,2009-03-18,26-028,DET,@,HOU,L (-5),0,19:01,2,5,.400,0,0,,1,2,.500,3,0,3,0,0,2,0,1,5,5.0,-11,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
68,64,2009-03-20,26-030,DET,,LAC,W (+18),0,23:12,2,4,.500,0,0,,2,4,.500,2,0,2,0,0,0,1,3,6,2.4,-1,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
69,65,2009-03-22,26-032,DET,,MIA,L (-5),0,20:59,2,3,.667,0,0,,2,4,.500,6,1,7,0,0,3,0,3,6,9.3,-13,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
70,66,2009-03-24,26-034,DET,@,CHI,L (-8),0,16:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,+1,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
71,67,2009-03-26,26-036,DET,,LAL,L (-15),0,23:45,2,4,.500,0,0,,1,1,1.000,2,3,5,1,0,3,0,3,5,6.9,+1,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
72,68,2009-03-28,26-038,DET,@,WAS,W (+2),0,25:38,4,6,.667,0,0,,2,2,1.000,5,2,7,2,0,2,1,3,10,12.1,-2,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
73,69,2009-03-29,26-039,DET,,PHI,W (+4),0,19:14,2,3,.667,0,0,,0,0,,3,2,5,0,0,1,1,1,4,4.7,-13,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
74,70,2009-03-31,26-041,DET,@,CLE,L (-6),0,19:26,2,4,.500,0,0,,2,4,.500,3,3,6,0,1,0,0,0,6,7.2,0,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
75,71,2009-04-01,26-042,DET,@,NJN,L (-13),0,16:14,2,2,1.000,0,0,,0,0,,2,3,5,1,0,0,0,1,4,6.0,+7,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
76,72,2009-04-04,26-045,DET,@,PHI,L (-5),0,13:15,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,1,1,1,5,4.6,0,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
77,73,2009-04-05,26-046,DET,,CHA,W (+7),0,14:58,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,1,2,2,2.5,+5,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
78,74,2009-04-08,26-049,DET,@,NYK,W (+27),0,18:19,3,5,.600,0,0,,0,0,,3,3,6,0,0,0,2,4,6,3.1,+4,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
79,75,2009-04-10,26-051,DET,,NJN,W (+7),0,23:59,5,7,.714,0,0,,1,4,.250,3,3,6,0,1,1,1,1,11,10.2,+5,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
80,76,2009-04-11,26-052,DET,@,IND,L (-4),0,19:21,3,4,.750,0,0,,2,4,.500,1,1,2,1,0,1,1,1,8,6.6,-14,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
81,77,2009-04-13,26-054,DET,,CHI,L (-3),0,7:03,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,0,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
82,78,2009-04-15,26-056,DET,@,MIA,L (-6),0,33:10,6,11,.545,0,0,,4,7,.571,7,3,10,2,0,0,1,3,16,14.5,-3,2009,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2009
