Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,1999-03-18,25-358,CLE,,LAL,W (+7),0,14:32,1,2,.500,0,0,,4,6,.667,1,3,4,2,0,1,2,2,6,5.1,+1,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
22,22,1999-03-20,25-360,CLE,@,WAS,L (-30),0,22:21,3,12,.250,0,1,.000,5,7,.714,1,1,2,4,0,0,0,4,11,5.2,-5,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
23,23,1999-03-21,25-361,CLE,,NJN,W (+3),0,19:39,1,3,.333,0,0,,3,4,.750,0,1,1,6,1,0,1,1,5,7.0,+1,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
24,24,1999-03-23,25-363,CLE,,BOS,W (+27),0,21:05,3,6,.500,0,0,,2,5,.400,1,2,3,5,3,0,2,2,8,8.8,+16,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
25,25,1999-03-25,26-000,CLE,@,ORL,L (-10),0,13:05,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,1,3,1,5,2.3,-8,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
26,26,1999-03-27,26-002,CLE,@,NJN,W (+10),0,11:21,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-0.4,+3,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
27,27,1999-03-28,26-003,CLE,@,CHH,L (-21),0,21:13,2,10,.200,0,4,.000,2,4,.500,0,1,1,5,2,0,1,0,6,3.8,-12,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
28,28,1999-03-30,26-005,CLE,,TOR,L (-10),0,18:28,1,5,.200,0,0,,0,0,,0,0,0,4,2,0,3,0,2,0.7,+4,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
29,29,1999-04-01,26-007,CLE,@,NYK,L (-4),0,10:13,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,+2,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
30,30,1999-04-02,26-008,CLE,@,PHI,W (+5),0,17:57,0,2,.000,0,1,.000,0,0,,0,0,0,6,2,0,1,2,0,3.0,+4,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
31,31,1999-04-04,26-010,CLE,,MIL,W (+24),0,18:12,0,1,.000,0,0,,2,2,1.000,1,2,3,3,1,0,0,1,2,5.3,-1,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
32,32,1999-04-06,26-012,CLE,,CHI,W (+7),0,9:39,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,0,1,-0.8,-10,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
33,33,1999-04-07,26-013,CLE,@,MIL,L (-8),0,10:29,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,2,2,2,-0.4,-4,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
34,34,1999-04-08,26-014,CLE,,ORL,L (-4),0,7:13,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,0,1,2,4.3,-2,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
35,35,1999-04-10,26-016,CLE,,ATL,W (+14),0,16:08,1,2,.500,0,0,,2,5,.400,1,5,6,3,0,0,1,4,4,3.5,-3,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
36,36,1999-04-12,26-018,CLE,@,BOS,L (-14),0,15:40,3,5,.600,1,2,.500,0,0,,0,3,3,3,1,0,1,3,7,6.5,-2,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
37,37,1999-04-13,26-019,CLE,,WAS,W (+9),0,23:42,1,5,.200,0,1,.000,0,0,,1,2,3,6,1,0,2,4,2,1.8,-7,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
38,38,1999-04-14,26-020,CLE,@,CHI,W (+8),0,17:39,1,8,.125,0,2,.000,8,8,1.000,0,4,4,1,1,0,1,2,10,5.9,+4,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
39,39,1999-04-16,26-022,CLE,@,TOR,W (+1),0,14:54,1,1,1.000,0,0,,0,0,,0,2,2,4,0,0,1,0,2,4.1,-9,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
40,40,1999-04-17,26-023,CLE,,CHH,L (-8),0,21:06,1,3,.333,0,1,.000,0,0,,1,5,6,6,1,0,2,2,2,4.9,+13,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
41,41,1999-04-19,26-025,CLE,,MIA,L (-7),0,11:42,0,2,.000,0,0,,0,0,,1,3,4,3,1,0,0,1,0,2.9,-4,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
42,42,1999-04-21,26-027,CLE,@,MIA,L (-13),0,15:59,1,3,.333,0,0,,1,2,.500,0,4,4,5,0,0,0,2,3,4.8,-2,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
43,43,1999-04-23,26-029,CLE,@,MIL,L (-4),0,6:48,0,1,.000,0,0,,0,2,.000,2,0,2,0,1,0,2,2,0,-1.9,-7,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
44,44,1999-04-26,26-032,CLE,,MIA,L (-25),1,19:48,0,2,.000,0,0,,0,4,.000,1,2,3,3,0,0,2,3,0,-2.8,-7,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
45,45,1999-04-27,26-033,CLE,@,PHI,L (-9),0,19:54,2,5,.400,1,2,.500,0,0,,1,2,3,2,0,1,2,4,5,2.1,+1,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
46,46,1999-04-29,26-035,CLE,@,WAS,L (-11),0,14:37,1,5,.200,0,3,.000,6,8,.750,0,1,1,2,2,0,0,2,8,7.0,-16,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
47,47,1999-04-30,26-036,CLE,,TOR,W (+8),0,14:10,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,1,2,2,0.5,+5,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
48,48,1999-05-02,26-038,CLE,,ATL,L (-11),0,13:24,0,2,.000,0,0,,0,0,,0,2,2,2,1,0,2,1,0,-0.8,-8,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
49,49,1999-05-04,26-040,CLE,@,IND,L (-22),1,33:26,4,9,.444,2,4,.500,6,8,.750,2,1,3,4,1,2,2,3,16,14.2,-19,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
50,50,1999-05-05,26-041,CLE,@,TOR,L (-9),1,9:13,3,8,.375,0,4,.000,1,1,1.000,2,1,3,0,0,0,2,0,7,2.3,+2,1999,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1999
