Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,40,1999-04-17,25-134,SAC,,DEN,W (+22),1,42:19,12,18,.667,0,1,.000,5,6,.833,3,4,7,3,1,1,2,1,29,25.5,+31,1999,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1999
41,41,1999-04-19,25-136,SAC,@,LAC,W (+4),1,32:12,10,12,.833,0,0,,3,5,.600,3,3,6,1,0,0,3,4,23,16.9,-1,1999,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1999
42,42,1999-04-21,25-138,SAC,,GSW,W (+9),1,24:29,5,12,.417,0,0,,4,5,.800,3,3,6,0,1,0,1,1,14,9.8,-7,1999,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1999
43,43,1999-04-23,25-140,SAC,,MIN,W (+8),1,20:51,4,10,.400,0,0,,1,2,.500,3,2,5,0,2,0,0,2,9,7.1,-6,1999,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1999
44,44,1999-04-24,25-141,SAC,,DAL,W (+3),1,24:51,4,9,.444,0,0,,3,6,.500,2,3,5,1,4,0,1,2,11,10.3,+4,1999,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1999
45,45,1999-04-26,25-143,SAC,@,GSW,L (-25),1,33:21,7,16,.438,0,1,.000,1,2,.500,1,0,1,1,0,1,0,4,15,6.7,-21,1999,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1999
46,46,1999-04-27,25-144,SAC,,SAS,W (+4),1,22:50,2,7,.286,0,0,,5,6,.833,2,4,6,0,0,0,1,3,9,4.9,-1,1999,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1999
47,47,1999-04-29,25-146,SAC,,LAC,W (+22),1,25:03,6,16,.375,0,0,,2,3,.667,2,6,8,1,1,0,0,3,14,8.5,+11,1999,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1999
48,48,1999-05-02,25-149,SAC,,PHO,W (+11),1,23:14,6,11,.545,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,14,9.9,-6,1999,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1999
49,49,1999-05-03,25-150,SAC,@,DEN,W (+8),1,14:48,5,7,.714,0,0,,0,0,,1,0,1,0,0,0,2,0,10,5.8,0,1999,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1999
50,50,1999-05-05,25-152,SAC,,VAN,W (+4),1,27:51,6,12,.500,0,0,,2,2,1.000,3,2,5,1,1,0,2,3,14,9.2,-3,1999,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1999
