Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1999-02-22,39-041,ORL,,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
12,5,1999-02-24,39-043,ORL,@,BOS,L (-32),0,18:33,2,11,.182,0,3,.000,5,6,.833,5,3,8,1,0,0,3,1,9,3.4,-7,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
13,,1999-02-26,39-045,ORL,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
14,,1999-02-28,39-047,ORL,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
15,6,1999-03-01,39-048,ORL,,ATL,W (+3),0,7:49,1,3,.333,0,1,.000,2,2,1.000,1,1,2,0,0,1,0,0,4,4.0,+5,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
16,7,1999-03-03,39-050,ORL,,CHH,W (+17),0,1:46,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-5,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
17,,1999-03-05,39-052,ORL,@,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
18,8,1999-03-06,39-053,ORL,,DET,W (+5),0,6:37,2,6,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,1,4,0.5,-2,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
19,9,1999-03-08,39-055,ORL,,ATL,L (-4),1,22:43,7,10,.700,1,1,1.000,0,0,,0,0,0,4,0,0,2,2,15,10.8,-7,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
20,10,1999-03-10,39-057,ORL,@,SAS,L (-2),1,19:20,2,5,.400,1,1,1.000,0,0,,0,5,5,1,0,0,0,0,5,4.5,+10,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
21,11,1999-03-11,39-058,ORL,@,DAL,L (-17),0,11:20,5,8,.625,0,0,,2,2,1.000,1,2,3,1,0,0,2,0,12,8.4,+3,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
22,12,1999-03-13,39-060,ORL,@,GSW,W (+13),0,3:58,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,-2,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
23,13,1999-03-15,39-062,ORL,,PHI,W (+1),0,5:01,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+2,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
24,,1999-03-17,39-064,ORL,,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
25,14,1999-03-18,39-065,ORL,@,NYK,W (+8),0,6:54,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,+3,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
26,,1999-03-21,39-068,ORL,,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
27,15,1999-03-23,39-070,ORL,,CHH,W (+8),0,5:42,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-9,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
28,,1999-03-25,39-072,ORL,,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
29,16,1999-03-26,39-073,ORL,@,CHH,L (-8),0,12:00,1,5,.200,0,0,,0,0,,3,2,5,1,0,0,3,2,2,-1.5,+6,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
30,17,1999-03-28,39-075,ORL,,MIA,W (+7),0,6:54,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,3.3,+4,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
31,18,1999-03-30,39-077,ORL,,NJN,W (+2),0,12:42,6,13,.462,1,2,.500,4,4,1.000,4,2,6,0,0,0,0,1,17,13.3,+1,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
32,19,1999-03-31,39-078,ORL,@,WAS,L (-11),0,21:37,1,8,.125,0,1,.000,1,2,.500,1,5,6,1,1,0,2,1,3,-1.1,0,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
33,20,1999-04-02,39-080,ORL,@,CHI,W (+47),0,22:56,8,13,.615,1,2,.500,2,5,.400,3,6,9,1,2,0,3,0,19,15.5,+16,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
34,21,1999-04-03,39-081,ORL,@,DET,W (+15),0,13:58,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,-0.5,-2,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
35,22,1999-04-05,39-083,ORL,,BOS,W (+7),0,2:30,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
36,,1999-04-06,39-084,ORL,@,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
37,23,1999-04-08,39-086,ORL,@,CLE,W (+4),0,4:56,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,6,2.9,-8,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
38,,1999-04-09,39-087,ORL,,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
39,,1999-04-14,39-092,ORL,@,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
40,24,1999-04-16,39-094,ORL,@,ATL,L (-12),0,5:59,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,0,0,0,3,3.2,+3,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
41,,1999-04-18,39-096,ORL,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
42,25,1999-04-19,39-097,ORL,@,TOR,L (-18),0,9:05,0,4,.000,0,1,.000,5,6,.833,2,0,2,0,0,0,1,2,5,1.4,-8,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
43,,1999-04-20,39-098,ORL,@,MIL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
44,,1999-04-22,39-100,ORL,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
45,,1999-04-23,39-101,ORL,,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
46,26,1999-04-25,39-103,ORL,@,PHI,L (-17),0,2:47,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3,+6,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
47,,1999-04-27,39-105,ORL,@,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
48,,1999-04-28,39-106,ORL,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
49,,1999-04-30,39-108,ORL,,NJN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
50,27,1999-05-05,39-113,ORL,@,CHI,W (+20),0,1:52,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,+3,1999,wilkido01,https://www.basketball-reference.com/players/w/wilkido01/gamelog/1999
