Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1983-11-17,27-048,SDC,,MIL,W (+19),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
12,12,1983-11-20,27-051,SDC,,CLE,W (+2),0,11:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,2,-0.8,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
13,13,1983-11-22,27-053,SDC,@,KCK,L (-19),0,14:00,4,6,.667,0,0,,1,1,1.000,0,1,1,1,0,1,2,4,9,4.5,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
14,14,1983-11-23,27-054,SDC,@,DEN,L (-19),0,10:00,4,6,.667,0,0,,0,0,,2,1,3,0,0,0,0,4,8,5.5,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
15,15,1983-11-25,27-056,SDC,@,SAS,L (-13),0,15:00,2,5,.400,0,0,,6,7,.857,0,3,3,1,0,0,1,1,10,7.1,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
16,16,1983-11-26,27-057,SDC,,NJN,L (-2),0,15:00,1,4,.250,0,0,,0,0,,5,3,8,2,0,0,2,4,2,1.8,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
17,17,1983-11-29,27-060,SDC,@,SEA,L (-5),0,17:00,2,3,.667,0,0,,3,4,.750,0,6,6,0,0,0,1,1,7,5.7,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
18,18,1983-11-30,27-061,SDC,,UTA,L (-2),0,10:00,2,5,.400,0,0,,1,2,.500,3,1,4,0,0,0,1,2,5,2.5,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
19,19,1983-12-02,27-063,SDC,,GSW,W (+1),0,14:00,4,4,1.000,0,0,,1,1,1.000,2,3,5,0,0,0,1,3,9,7.9,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
20,20,1983-12-04,27-065,SDC,@,LAL,L (-21),0,17:00,3,7,.429,0,0,,3,5,.600,1,1,2,0,0,0,1,2,9,3.7,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
21,21,1983-12-07,27-068,SDC,,SAS,W (+4),0,16:00,6,9,.667,0,0,,4,4,1.000,3,3,6,0,0,2,2,3,16,13.3,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
22,22,1983-12-09,27-070,SDC,,NYK,L (-19),0,17:00,1,6,.167,0,0,,2,2,1.000,2,3,5,0,1,0,0,1,4,3.1,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
23,23,1983-12-10,27-071,SDC,@,PHO,L (-16),0,15:00,1,4,.250,0,0,,1,2,.500,2,0,2,0,0,0,3,2,3,-2.2,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
24,24,1983-12-11,27-072,SDC,,DAL,W (+2),0,16:00,2,3,.667,0,0,,2,3,.667,2,1,3,0,0,0,2,4,6,2.4,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
25,25,1983-12-14,27-075,SDC,@,SAS,L (-15),0,16:00,1,4,.250,0,0,,1,2,.500,2,1,3,1,1,1,1,4,3,1.7,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
26,26,1983-12-16,27-077,SDC,@,LAL,L (-13),0,12:00,5,6,.833,0,0,,0,0,,3,2,5,0,0,0,0,2,10,9.7,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
27,27,1983-12-18,27-079,SDC,@,GSW,L (-2),0,14:00,3,6,.500,0,0,,3,4,.750,1,3,4,0,1,0,0,3,9,7.0,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
28,28,1983-12-21,27-082,SDC,,HOU,W (+31),0,20:00,7,11,.636,0,0,,5,5,1.000,6,4,10,2,0,0,1,2,19,19.1,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
29,29,1983-12-23,27-084,SDC,,PHO,L (-6),0,21:00,4,6,.667,0,0,,4,4,1.000,2,2,4,1,0,0,3,4,12,7.5,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
30,30,1983-12-27,27-088,SDC,@,HOU,W (+15),0,17:00,1,4,.250,0,0,,4,4,1.000,2,3,5,0,0,0,1,2,6,4.1,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
31,31,1983-12-28,27-089,SDC,@,DAL,L (-17),0,12:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,2,4,0,-4.8,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
32,32,1983-12-30,27-091,SDC,@,KCK,W (+3),0,20:00,1,5,.200,0,0,,4,4,1.000,1,5,6,0,0,0,3,3,6,0.9,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
33,33,1984-01-04,27-096,SDC,,KCK,W (+1),0,12:00,2,3,.667,0,0,,5,5,1.000,2,1,3,0,1,0,2,5,9,6.4,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
34,34,1984-01-06,27-098,SDC,,DAL,L (-17),0,16:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,0,1,2,2.0,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
35,35,1984-01-10,27-102,SDC,@,SEA,L (-5),0,20:00,3,6,.500,0,0,,0,0,,2,1,3,1,0,0,0,4,6,3.8,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
36,36,1984-01-11,27-103,SDC,@,PHO,L (-25),0,12:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,2,0,5,2,2.0,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
37,37,1984-01-13,27-105,SDC,,UTA,L (-3),0,11:00,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,0,0,4,4.3,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
38,38,1984-01-15,27-107,SDC,@,KCK,L (-13),0,28:00,5,7,.714,0,0,,2,2,1.000,1,6,7,0,1,1,0,6,12,10.9,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
39,39,1984-01-17,27-109,SDC,@,GSW,L (-13),0,11:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1.6,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
40,40,1984-01-18,27-110,SDC,,WSB,W (+9),0,24:00,3,7,.429,0,0,,1,2,.500,3,6,9,1,0,1,0,4,7,6.6,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
41,41,1984-01-20,27-112,SDC,,SEA,L (-2),0,20:00,3,8,.375,0,0,,3,3,1.000,0,5,5,0,1,0,0,2,9,6.3,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
42,42,1984-01-24,27-116,SDC,,POR,W (+5),0,13:00,3,6,.500,0,0,,0,0,,3,1,4,0,1,0,1,1,6,5.0,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
43,43,1984-01-26,27-118,SDC,,PHO,W (+18),0,12:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.2,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
44,44,1984-01-31,27-123,SDC,@,IND,L (-14),0,13:00,1,8,.125,0,0,,0,0,,5,7,12,0,0,0,0,3,2,1.2,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
45,45,1984-02-01,27-124,SDC,@,NJN,L (-5),0,11:00,1,3,.333,0,0,,0,0,,0,2,2,0,2,0,4,1,2,-1.5,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
46,46,1984-02-03,27-126,SDC,@,DET,L (-15),0,12:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
47,47,1984-02-04,27-127,SDC,@,CLE,L (-8),0,7:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4.3,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
48,48,1984-02-07,27-130,SDC,@,UTA,W (+6),0,14:00,1,3,.333,0,0,,1,1,1.000,1,5,6,0,0,0,0,1,3,3.1,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
49,49,1984-02-08,27-131,SDC,,POR,L (-9),0,16:00,1,5,.200,0,0,,3,5,.600,0,1,1,0,0,0,0,4,5,-0.2,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
50,50,1984-02-10,27-133,SDC,,ATL,W (+12),0,19:00,4,7,.571,0,0,,4,4,1.000,2,7,9,1,0,0,0,3,12,11.7,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
51,51,1984-02-12,27-135,SDC,@,MIL,L (-7),0,18:00,0,4,.000,0,0,,3,4,.750,2,2,4,0,0,0,3,3,3,-2.4,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
52,52,1984-02-14,27-137,SDC,@,CHI,L (-13),1,26:00,4,6,.667,0,0,,1,2,.500,0,6,6,0,1,0,0,2,9,8.0,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
53,53,1984-02-16,27-139,SDC,,HOU,L (-11),0,11:00,3,5,.600,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,7,5.3,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
54,54,1984-02-18,27-141,SDC,,LAL,L (-4),0,7:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1.4,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
55,55,1984-02-26,27-149,SDC,@,SEA,W (+8),0,14:00,2,6,.333,0,0,,0,0,,4,1,5,0,1,1,0,2,4,4.6,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
56,56,1984-02-28,27-151,SDC,@,POR,L (-18),0,12:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
57,57,1984-02-29,27-152,SDC,,PHO,W (+7),0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
58,58,1984-03-02,27-154,SDC,,GSW,L (-7),0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
59,59,1984-03-04,27-156,SDC,,PHI,L (-5),0,10:00,2,3,.667,0,0,,3,4,.750,2,0,2,1,0,0,1,3,7,5.2,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
60,60,1984-03-07,27-159,SDC,,IND,W (+4),0,5:00,1,4,.250,0,0,,1,1,1.000,3,0,3,1,0,0,0,1,3,3.0,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
61,61,1984-03-10,27-162,SDC,,CHI,W (+5),0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
62,62,1984-03-13,27-165,SDC,@,HOU,L (-8),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
63,63,1984-03-14,27-166,SDC,@,DAL,L (-4),0,17:00,2,5,.400,0,0,,1,1,1.000,0,5,5,0,0,0,0,2,5,3.0,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
64,64,1984-03-20,27-172,SDC,@,POR,L (-1),0,5:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.9,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
65,65,1984-03-27,27-179,SDC,@,PHO,L (-7),0,11:00,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,2,1,6,1.2,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
66,66,1984-04-01,27-184,SDC,@,DEN,L (-26),0,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1.1,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
67,67,1984-04-06,27-189,SDC,,POR,W (+9),0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
68,68,1984-04-07,27-190,SDC,@,SAS,L (-14),0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.9,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
69,69,1984-04-12,27-195,SDC,@,UTA,L (-19),0,3:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,2.2,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
70,70,1984-04-14,27-197,SDC,,UTA,W (+18),0,3:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6,1984,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1984
