Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2016-11-28,30-204,SAC,@,WAS,L (-6),0,28:20,1,5,.200,1,3,.333,0,1,.000,1,0,1,3,2,0,1,0,3,3.3,+3,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
19,19,2016-12-02,30-208,SAC,@,BOS,L (-5),0,26:06,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,3,0,2,0,1.2,+4,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
20,20,2016-12-04,30-210,SAC,@,NYK,L (-8),0,18:19,2,3,.667,1,2,.500,0,0,,0,3,3,1,1,1,1,3,5,4.8,-11,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
21,21,2016-12-07,30-213,SAC,@,DAL,W (+31),0,26:47,5,6,.833,4,4,1.000,3,4,.750,0,3,3,3,0,0,1,5,17,14.4,+10,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
22,22,2016-12-09,30-215,SAC,,NYK,L (-3),0,26:14,2,6,.333,1,4,.250,0,0,,0,0,0,1,3,0,0,0,5,5.3,0,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
23,23,2016-12-10,30-216,SAC,@,UTA,L (-20),0,24:04,1,5,.200,0,1,.000,1,1,1.000,1,1,2,0,2,1,0,2,3,2.8,-14,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
24,24,2016-12-12,30-218,SAC,,LAL,W (+24),0,30:52,7,8,.875,2,2,1.000,0,0,,0,1,1,2,1,0,1,3,16,13.7,+41,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
25,25,2016-12-14,30-220,SAC,@,HOU,L (-34),1,29:33,7,13,.538,5,9,.556,1,1,1.000,1,1,2,4,0,1,4,2,20,13.4,-21,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
26,26,2016-12-16,30-222,SAC,@,MEM,W (+4),1,37:22,4,10,.400,3,5,.600,6,6,1.000,2,4,6,4,2,0,2,1,17,16.6,0,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
27,27,2016-12-18,30-224,SAC,@,DAL,L (-20),1,36:25,1,10,.100,1,8,.125,2,2,1.000,1,4,5,7,2,1,3,3,5,3.7,-8,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
28,28,2016-12-20,30-226,SAC,,POR,W (+5),0,24:01,1,3,.333,0,1,.000,3,5,.600,0,4,4,3,1,1,0,5,5,5.5,+14,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
29,29,2016-12-21,30-227,SAC,@,UTA,W (+1),0,28:07,4,7,.571,3,5,.600,0,0,,0,2,2,2,0,0,1,5,11,6.7,+11,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
30,30,2016-12-23,30-229,SAC,@,MIN,W (+4),0,25:47,3,6,.500,1,3,.333,2,2,1.000,2,4,6,4,0,0,1,3,9,9.2,+7,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
31,31,2016-12-26,30-232,SAC,,PHI,W (+2),0,28:36,1,4,.250,1,3,.333,2,2,1.000,0,1,1,3,1,0,1,0,5,5.0,+8,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
32,32,2016-12-28,30-234,SAC,@,POR,L (-13),0,31:23,6,13,.462,2,6,.333,0,0,,0,3,3,1,2,0,1,3,14,8.7,-1,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
33,33,2016-12-31,30-237,SAC,,MEM,L (-14),0,30:33,1,5,.200,1,4,.250,0,0,,1,2,3,1,1,1,1,1,3,2.2,-13,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
34,34,2017-01-03,30-240,SAC,@,DEN,W (+7),0,25:14,4,9,.444,0,2,.000,0,0,,2,3,5,5,2,1,1,0,8,10.8,+12,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
35,35,2017-01-04,30-241,SAC,,MIA,L (-5),0,31:29,7,11,.636,0,4,.000,1,1,1.000,0,0,0,2,3,0,1,3,15,12.3,+5,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
36,36,2017-01-06,30-243,SAC,,LAC,L (-8),0,32:51,2,7,.286,1,2,.500,0,0,,5,4,9,1,0,0,0,5,5,4.3,-16,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
37,37,2017-01-08,30-245,SAC,,GSW,L (-11),1,42:21,5,9,.556,2,5,.400,2,4,.500,0,1,1,3,1,1,1,2,14,11.2,-16,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
38,38,2017-01-10,30-247,SAC,,DET,W (+6),1,30:04,4,8,.500,3,4,.750,0,0,,0,1,1,0,1,0,0,4,11,6.7,-1,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
39,39,2017-01-13,30-250,SAC,,CLE,L (-12),1,34:43,2,4,.500,1,3,.333,0,0,,0,2,2,1,3,1,4,1,5,3.6,-12,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
40,40,2017-01-15,30-252,SAC,,OKC,L (-4),1,24:25,3,6,.500,0,2,.000,2,2,1.000,0,4,4,3,0,0,0,2,8,7.5,+4,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
41,41,2017-01-18,30-255,SAC,,IND,L (-6),0,28:58,4,8,.500,1,5,.200,0,0,,1,3,4,3,0,0,1,4,9,6.1,-16,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
42,42,2017-01-20,30-257,SAC,@,MEM,L (-16),1,33:11,5,9,.556,2,5,.400,2,3,.667,0,3,3,3,1,2,0,3,14,13.5,-14,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
43,43,2017-01-21,30-258,SAC,@,CHI,L (-3),1,30:03,3,9,.333,1,4,.250,1,2,.500,0,3,3,3,2,1,2,5,8,4.2,+7,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
44,44,2017-01-23,30-260,SAC,@,DET,W (+5),1,34:25,3,6,.500,1,2,.500,4,5,.800,1,2,3,4,1,0,2,3,11,9.5,+2,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
45,45,2017-01-25,30-262,SAC,@,CLE,W (+4),1,37:45,4,9,.444,1,4,.250,3,3,1.000,0,4,4,2,4,0,0,3,12,12.7,-1,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
46,46,2017-01-27,30-264,SAC,@,IND,L (-4),1,32:49,0,4,.000,0,1,.000,2,2,1.000,0,0,0,3,2,0,4,4,2,-2.3,-18,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
47,47,2017-01-28,30-265,SAC,@,CHO,W (+3),1,24:21,2,7,.286,1,3,.333,2,4,.500,0,1,1,1,1,0,0,2,7,3.3,-8,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
48,48,2017-01-30,30-267,SAC,@,PHI,L (-3),1,34:50,3,6,.500,1,3,.333,0,1,.000,1,0,1,5,2,0,2,5,7,5.8,-10,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
49,49,2017-01-31,30-268,SAC,@,HOU,L (-22),1,18:13,1,4,.250,1,3,.333,0,0,,0,3,3,2,1,0,0,0,3,3.9,-11,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
50,,2017-02-03,30-271,SAC,,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
51,,2017-02-04,30-272,SAC,,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
52,,2017-02-06,30-274,SAC,,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
53,,2017-02-08,30-276,SAC,,BOS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
54,,2017-02-10,30-278,SAC,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
55,,2017-02-12,30-280,SAC,,NOP,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
56,,2017-02-14,30-282,SAC,@,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
57,,2017-02-15,30-283,SAC,@,GSW,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
58,,2017-02-23,30-291,SAC,,DEN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
59,,2017-02-25,30-293,SAC,,CHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
60,,2017-02-27,30-295,SAC,,MIN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
61,,2017-03-01,30-297,SAC,,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
62,50,2017-03-05,30-301,SAC,,UTA,L (-1),0,24:00,4,9,.444,2,4,.500,1,1,1.000,0,2,2,4,3,0,2,2,11,9.9,-4,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
63,,2017-03-06,30-302,SAC,@,DEN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
64,51,2017-03-08,30-304,SAC,@,SAS,L (-10),0,25:06,2,7,.286,0,4,.000,2,3,.667,0,7,7,3,4,0,1,3,6,7.5,-10,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
65,52,2017-03-10,30-306,SAC,,WAS,L (-8),0,30:17,2,6,.333,2,2,1.000,1,2,.500,0,0,0,5,0,0,0,2,7,5.9,-8,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
66,53,2017-03-11,30-307,SAC,,DEN,L (-13),0,17:58,1,5,.200,0,4,.000,0,0,,1,1,2,3,0,1,0,1,2,2.3,-14,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
67,54,2017-03-13,30-309,SAC,,ORL,W (+5),1,34:30,6,9,.667,2,5,.400,0,0,,0,3,3,4,2,0,4,2,14,11.0,0,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
68,55,2017-03-15,30-311,SAC,@,PHO,W (+6),0,26:42,2,7,.286,2,3,.667,2,2,1.000,0,4,4,4,0,1,2,5,8,4.6,+21,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
69,56,2017-03-18,30-314,SAC,@,OKC,L (-16),1,28:08,2,8,.250,1,6,.167,2,2,1.000,1,2,3,4,3,0,2,2,7,6.5,-1,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
70,57,2017-03-19,30-315,SAC,@,SAS,L (-16),1,26:28,6,9,.667,3,3,1.000,0,1,.000,0,1,1,4,0,0,2,1,15,11.4,-18,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
71,58,2017-03-22,30-318,SAC,,MIL,L (-18),0,24:20,5,7,.714,2,4,.500,0,0,,0,3,3,3,1,0,1,2,12,11.3,-11,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
72,59,2017-03-24,30-320,SAC,@,GSW,L (-14),0,16:03,2,5,.400,1,1,1.000,0,0,,0,2,2,3,2,1,3,2,5,3.9,-19,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
73,60,2017-03-26,30-322,SAC,@,LAC,W (+1),0,26:44,2,8,.250,1,2,.500,0,0,,1,4,5,5,0,0,3,3,5,1.4,+2,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
74,61,2017-03-27,30-323,SAC,,MEM,W (+1),1,34:03,2,10,.200,2,8,.250,0,0,,0,4,4,3,1,1,2,2,6,2.0,+3,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
75,,2017-03-29,30-325,SAC,,UTA,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
76,62,2017-03-31,30-327,SAC,@,NOP,L (-28),0,27:47,3,11,.273,1,4,.250,0,0,,1,2,3,2,2,1,2,2,7,3.1,-32,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
77,,2017-04-01,30-328,SAC,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
78,63,2017-04-04,30-331,SAC,,DAL,W (+11),0,21:53,1,6,.167,0,3,.000,1,1,1.000,0,5,5,5,3,1,3,1,3,4.5,-6,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
79,,2017-04-07,30-334,SAC,@,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
80,64,2017-04-09,30-336,SAC,,HOU,L (-7),1,35:33,5,12,.417,3,8,.375,0,0,,0,5,5,1,4,0,0,2,13,12.0,-3,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
81,65,2017-04-11,30-338,SAC,,PHO,W (+25),1,27:29,4,7,.571,2,2,1.000,0,0,,1,2,3,5,1,0,1,1,10,11.1,+4,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
82,,2017-04-12,30-339,SAC,@,LAC,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2017
