Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2001-11-21,32-241,POR,@,SAC,L (-12),1,27:38,5,7,.714,0,0,,0,0,,0,3,3,1,1,1,2,2,10,7.6,-2,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
14,14,2001-11-23,32-243,POR,,DEN,W (+7),1,23:04,4,5,.800,0,0,,3,6,.500,1,4,5,0,1,1,1,2,11,9.7,+8,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
15,15,2001-11-27,32-247,POR,,IND,W (+6),1,23:06,3,6,.500,0,0,,0,0,,1,2,3,0,1,0,0,2,6,4.5,0,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
16,16,2001-11-30,32-250,POR,,MIL,W (+6),1,39:27,12,16,.750,0,0,,1,1,1.000,11,5,16,2,1,1,0,2,25,30.1,+9,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
17,17,2001-12-01,32-251,POR,,PHO,L (-14),1,36:47,4,12,.333,0,0,,4,4,1.000,6,5,11,3,0,1,1,3,12,11.5,-3,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
18,18,2001-12-06,32-256,POR,,CHH,L (-6),1,24:51,4,7,.571,0,0,,1,2,.500,1,5,6,1,0,2,1,3,9,7.4,-14,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
19,19,2001-12-08,32-258,POR,,SEA,W (+21),1,31:09,4,7,.571,0,0,,4,6,.667,2,5,7,1,0,1,2,4,12,8.6,+17,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
20,20,2001-12-11,32-261,POR,@,DAL,L (-2),1,27:48,6,11,.545,0,0,,0,0,,5,3,8,1,2,0,0,3,12,12.6,-13,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
21,21,2001-12-14,32-264,POR,@,UTA,L (-8),1,26:15,3,7,.429,0,0,,2,3,.667,3,3,6,1,2,2,2,4,8,7.4,-6,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
22,22,2001-12-15,32-265,POR,,ORL,W (+11),1,36:23,0,2,.000,0,0,,1,2,.500,1,6,7,1,1,1,0,2,1,3.3,+14,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
23,23,2001-12-18,32-268,POR,@,HOU,W (+9),1,32:43,3,6,.500,0,0,,2,4,.500,2,6,8,0,0,0,0,0,8,7.4,+13,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
24,24,2001-12-19,32-269,POR,@,SAS,L (-18),1,33:11,2,8,.250,0,0,,5,7,.714,4,5,9,1,1,1,0,3,9,8.9,-17,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
25,25,2001-12-21,32-271,POR,,DET,W (+2),1,28:12,5,10,.500,0,0,,3,4,.750,6,8,14,0,0,2,0,1,13,15.2,+7,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
26,26,2001-12-22,32-272,POR,@,PHO,L (-12),1,36:12,4,14,.286,0,0,,0,0,,4,6,10,6,0,0,1,1,8,7.2,+2,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
27,27,2001-12-26,32-276,POR,@,SAC,L (-15),1,31:44,1,3,.333,0,0,,0,0,,0,5,5,2,2,1,1,3,2,3.7,-9,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
28,28,2001-12-27,32-277,POR,,UTA,L (-12),1,36:17,2,4,.500,0,0,,0,0,,3,2,5,0,2,3,1,3,4,6.6,+4,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
29,,2001-12-30,32-280,POR,,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
30,29,2002-01-01,32-282,POR,@,LAC,L (-15),1,23:03,3,8,.375,0,0,,4,6,.667,5,3,8,0,1,1,0,1,10,10.5,-3,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
31,30,2002-01-02,32-283,POR,,TOR,L (-11),1,36:22,4,9,.444,0,0,,1,2,.500,6,4,10,0,1,2,2,4,9,8.1,-10,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
32,31,2002-01-05,32-286,POR,,PHI,W (+8),1,22:51,3,6,.500,0,0,,2,2,1.000,1,3,4,1,0,2,0,2,8,7.9,0,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
33,32,2002-01-07,32-288,POR,@,CLE,W (+26),1,31:37,8,11,.727,0,0,,4,4,1.000,7,8,15,2,0,2,0,2,20,24.8,+27,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
34,33,2002-01-08,32-289,POR,@,ATL,L (-9),1,27:40,6,10,.600,0,0,,2,4,.500,2,2,4,1,0,0,2,2,14,8.5,-11,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
35,,2002-01-10,32-291,POR,@,MIA,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
36,34,2002-01-11,32-292,POR,@,ORL,W (+8),0,4:21,0,1,.000,0,0,,0,2,.000,2,0,2,0,0,1,0,1,0,0.2,-7,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
37,35,2002-01-13,32-294,POR,,CLE,W (+32),1,30:00,3,9,.333,0,0,,1,2,.500,4,6,10,2,0,2,0,0,7,8.9,+25,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
38,36,2002-01-16,32-297,POR,@,PHO,W (+9),1,38:01,5,8,.625,0,0,,2,3,.667,7,9,16,0,0,2,0,0,12,17.0,+5,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
39,37,2002-01-17,32-298,POR,,MIA,L (-2),1,25:32,2,3,.667,0,0,,3,4,.750,3,2,5,0,0,1,1,5,7,5.7,-11,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
40,38,2002-01-19,32-300,POR,,LAC,W (+20),1,24:10,3,4,.750,0,0,,2,2,1.000,1,7,8,1,0,0,0,2,8,9.1,+21,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
41,39,2002-01-22,32-303,POR,,SAC,W (+6),1,40:00,6,11,.545,0,0,,5,7,.714,6,6,12,3,0,0,0,4,17,17.4,+7,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
42,40,2002-01-24,32-305,POR,,MEM,W (+38),1,24:54,4,6,.667,0,0,,0,0,,2,7,9,1,1,1,0,1,8,10.9,+23,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
43,41,2002-01-29,32-310,POR,@,SEA,W (+6),1,42:51,9,10,.900,0,0,,2,2,1.000,5,9,14,1,1,2,2,1,20,23.5,+11,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
44,42,2002-01-31,32-312,POR,,PHO,W (+8),1,32:57,4,6,.667,0,0,,4,4,1.000,5,9,14,0,0,1,2,4,12,12.7,+4,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
45,43,2002-02-02,32-314,POR,@,UTA,L (-1),1,39:26,2,4,.500,0,0,,3,4,.750,2,4,6,1,6,2,1,3,7,13.1,-8,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
46,44,2002-02-03,32-315,POR,,CHI,W (+5),1,32:52,5,6,.833,0,0,,3,4,.750,5,6,11,1,2,1,2,4,13,15.5,+1,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
47,45,2002-02-05,32-317,POR,@,DEN,L (-1),1,41:54,3,9,.333,0,0,,5,5,1.000,6,7,13,3,2,0,1,2,11,14.5,+1,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
48,46,2002-02-06,32-318,POR,@,MIN,L (-10),1,39:11,5,8,.625,0,0,,3,4,.750,4,11,15,1,0,2,1,2,13,15.4,-1,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
49,47,2002-02-13,32-325,POR,,DAL,W (+11),1,32:11,7,12,.583,0,0,,1,1,1.000,3,10,13,0,2,1,1,1,15,15.8,+8,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
50,48,2002-02-15,32-327,POR,,BOS,L (-3),1,20:58,0,1,.000,0,0,,0,0,,1,8,9,0,0,0,2,1,0,0.0,-10,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
51,49,2002-02-17,32-329,POR,,LAL,W (+6),1,30:56,6,8,.750,0,0,,0,0,,4,6,10,1,0,0,1,1,12,12.7,0,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
52,50,2002-02-18,32-330,POR,@,LAC,W (+1),1,37:55,4,8,.500,0,0,,2,2,1.000,4,11,15,0,0,1,0,3,10,11.6,-9,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
53,51,2002-02-20,32-332,POR,@,SEA,W (+6),1,36:47,4,7,.571,0,0,,1,5,.200,6,7,13,2,1,1,0,2,9,12.7,0,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
54,52,2002-02-21,32-333,POR,,ATL,W (+15),1,31:38,6,11,.545,0,0,,0,0,,2,12,14,4,0,2,2,5,12,11.9,+15,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
55,53,2002-02-23,32-335,POR,,DEN,W (+11),1,31:29,2,6,.333,0,0,,1,2,.500,0,5,5,1,1,0,0,3,5,3.2,+36,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
56,54,2002-02-25,32-337,POR,@,PHI,W (+5),1,37:40,5,10,.500,0,0,,0,1,.000,2,7,9,1,0,0,0,3,10,7.6,+7,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
57,55,2002-02-27,32-339,POR,@,WAS,W (+4),1,38:10,8,16,.500,0,0,,0,0,,8,3,11,2,0,0,1,4,16,13.3,-3,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
58,56,2002-03-01,32-341,POR,@,TOR,W (+10),1,35:59,6,12,.500,0,0,,1,2,.500,8,8,16,1,1,1,1,2,13,15.2,-2,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
59,57,2002-03-02,32-342,POR,@,MIL,W (+1),1,39:29,6,12,.500,0,0,,3,5,.600,4,4,8,1,0,1,0,3,15,12.4,-5,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
60,58,2002-03-04,32-344,POR,,SAC,W (+12),1,40:18,6,10,.600,0,0,,6,6,1.000,4,10,14,4,0,1,1,3,18,20.5,+23,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
61,59,2002-03-06,32-346,POR,,MIN,W (+7),1,37:46,0,6,.000,0,0,,3,4,.750,1,7,8,1,1,3,1,1,3,3.6,+3,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
62,60,2002-03-08,32-348,POR,,NJN,W (+9),1,34:48,1,3,.333,0,0,,2,4,.500,3,6,9,1,2,2,2,3,4,6.3,+8,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
63,61,2002-03-09,32-349,POR,@,DEN,L (-3),1,26:37,3,7,.429,0,0,,0,1,.000,2,4,6,0,1,1,1,2,6,4.4,+24,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
64,62,2002-03-14,32-354,POR,,DAL,W (+26),1,24:10,3,6,.500,0,0,,4,5,.800,1,4,5,3,0,3,0,2,10,11.9,+38,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
65,,2002-03-16,32-356,POR,,WAS,W (+15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
66,,2002-03-18,32-358,POR,@,BOS,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
67,63,2002-03-20,32-360,POR,@,NJN,L (-15),1,32:48,2,6,.333,0,0,,1,1,1.000,2,4,6,1,1,0,1,1,5,4.5,-18,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
68,64,2002-03-22,32-362,POR,@,CHI,W (+16),1,31:26,6,8,.750,0,0,,2,2,1.000,0,2,2,1,2,1,2,3,14,11.6,+13,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
69,65,2002-03-23,32-363,POR,@,MIN,W (+9),1,32:18,4,9,.444,0,0,,3,4,.750,3,5,8,1,0,1,1,6,11,7.5,+6,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
70,66,2002-03-25,33-000,POR,,MEM,L (-3),1,33:38,2,7,.286,0,0,,0,2,.000,4,3,7,4,2,0,1,5,4,4.6,+3,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
71,67,2002-03-27,33-002,POR,,SAS,W (+5),1,38:30,8,14,.571,0,0,,3,4,.750,5,3,8,2,1,0,1,3,19,16.6,-1,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
72,68,2002-03-29,33-004,POR,@,LAL,L (-12),1,33:26,4,10,.400,0,0,,3,4,.750,4,5,9,0,2,1,0,4,11,10.6,-2,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
73,69,2002-03-30,33-005,POR,,SEA,L (-5),1,40:08,7,14,.500,0,0,,5,8,.625,6,6,12,2,2,3,1,4,19,19.7,-3,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
74,70,2002-04-02,33-008,POR,@,GSW,L (-16),1,36:29,3,6,.500,0,0,,4,4,1.000,5,5,10,3,1,1,1,1,10,14.4,-11,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
75,71,2002-04-04,33-010,POR,,NYK,W (+8),1,39:46,2,7,.286,0,0,,3,4,.750,4,14,18,0,0,1,1,0,7,9.2,+9,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
76,72,2002-04-06,33-012,POR,,GSW,W (+27),1,25:52,3,6,.500,0,0,,0,0,,0,6,6,4,0,1,0,0,6,8.3,+8,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
77,73,2002-04-08,33-014,POR,@,SAS,L (-12),1,19:25,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,2,5,2,0.3,-16,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
78,74,2002-04-09,33-015,POR,@,DAL,L (-12),1,33:56,4,10,.400,0,0,,4,5,.800,4,2,6,0,0,2,1,2,12,9.2,-11,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
79,75,2002-04-11,33-017,POR,@,MEM,L (-3),1,40:14,0,6,.000,0,0,,2,2,1.000,3,5,8,2,2,1,0,3,2,4.3,-5,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
80,76,2002-04-12,33-018,POR,@,HOU,W (+1),1,29:06,4,7,.571,0,0,,1,1,1.000,2,6,8,0,1,1,1,2,9,8.8,+2,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
81,77,2002-04-14,33-020,POR,,LAL,W (+8),1,24:22,2,3,.667,0,0,,1,1,1.000,1,5,6,1,1,1,0,2,5,7.5,+2,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
82,78,2002-04-17,33-023,POR,,HOU,W (+13),1,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2002,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2002
