Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2015-12-15,36-032,LAL,,MIL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
26,,2015-12-17,36-034,LAL,,HOU,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
27,,2015-12-19,36-036,LAL,@,OKC,L (-40),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
28,,2015-12-22,36-039,LAL,@,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
29,,2015-12-23,36-040,LAL,,OKC,L (-35),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
30,,2015-12-25,36-042,LAL,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
31,,2015-12-27,36-044,LAL,@,MEM,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
32,,2015-12-28,36-045,LAL,@,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
33,,2015-12-30,36-047,LAL,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
34,,2016-01-01,36-049,LAL,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
35,,2016-01-03,36-051,LAL,,PHO,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
36,18,2016-01-05,36-053,LAL,,GSW,L (-21),0,24:39,2,10,.200,1,4,.250,1,2,.500,1,2,3,1,1,0,0,3,6,1.2,-2,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
37,,2016-01-07,36-055,LAL,@,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
38,,2016-01-08,36-056,LAL,,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
39,19,2016-01-10,36-058,LAL,,UTA,L (-12),0,14:00,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,1,0,1,3,0.9,-12,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
40,,2016-01-12,36-060,LAL,,NOP,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
41,,2016-01-14,36-062,LAL,@,GSW,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
42,,2016-01-16,36-064,LAL,@,UTA,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
43,,2016-01-17,36-065,LAL,,HOU,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
44,,2016-01-20,36-068,LAL,,SAC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
45,,2016-01-22,36-070,LAL,,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
46,,2016-01-23,36-071,LAL,@,POR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
47,,2016-01-26,36-074,LAL,,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
48,,2016-01-28,36-076,LAL,,CHI,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
49,,2016-01-29,36-077,LAL,@,LAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
50,,2016-01-31,36-079,LAL,,CHO,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
51,,2016-02-02,36-081,LAL,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
52,,2016-02-04,36-083,LAL,@,NOP,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
53,,2016-02-06,36-085,LAL,@,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
54,,2016-02-08,36-087,LAL,@,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
55,20,2016-02-10,36-089,LAL,@,CLE,L (-9),0,14:55,1,8,.125,0,5,.000,0,2,.000,1,2,3,0,0,0,0,3,2,-3.9,+10,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
56,,2016-02-19,36-098,LAL,,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
57,,2016-02-21,36-100,LAL,@,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
58,,2016-02-22,36-101,LAL,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
59,,2016-02-24,36-103,LAL,@,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
60,,2016-02-26,36-105,LAL,,MEM,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
61,,2016-03-01,36-109,LAL,,BRK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
62,,2016-03-02,36-110,LAL,@,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
63,21,2016-03-04,36-112,LAL,,ATL,L (-29),0,21:26,0,5,.000,0,3,.000,0,0,,3,0,3,1,1,0,1,4,0,-2.3,-8,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
64,22,2016-03-06,36-114,LAL,,GSW,W (+17),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
65,23,2016-03-08,36-116,LAL,,ORL,W (+9),0,16:04,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,2,0,1,0,5,4,4.0,+1,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
66,24,2016-03-10,36-118,LAL,,CLE,L (-12),0,13:38,1,3,.333,0,1,.000,4,6,.667,1,2,3,1,1,0,0,1,6,6.1,-7,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
67,25,2016-03-13,36-121,LAL,,NYK,L (-3),0,16:05,1,5,.200,0,2,.000,2,2,1.000,1,6,7,1,0,0,0,0,4,4.1,+6,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
68,26,2016-03-15,36-123,LAL,,SAC,L (-8),1,19:06,1,6,.167,0,3,.000,0,0,,1,1,2,1,0,0,2,1,2,-2.5,-28,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
69,27,2016-03-18,36-126,LAL,,PHO,L (-5),1,21:56,2,6,.333,1,4,.250,1,2,.500,0,3,3,1,1,0,1,2,6,3.0,-6,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
70,28,2016-03-22,36-130,LAL,,MEM,W (+7),0,13:20,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,1,4,2,-1.7,-5,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
71,29,2016-03-23,36-131,LAL,@,PHO,L (-12),0,19:19,2,7,.286,0,2,.000,4,5,.800,0,1,1,0,1,0,0,3,8,3.6,+13,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
72,30,2016-03-25,36-133,LAL,,DEN,L (-11),0,14:07,2,6,.333,0,2,.000,3,3,1.000,1,2,3,0,2,0,0,1,7,6.5,-2,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
73,,2016-03-27,36-135,LAL,,WAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
74,31,2016-03-28,36-136,LAL,@,UTA,L (-48),0,12:23,2,3,.667,1,2,.500,0,2,.000,0,1,1,1,0,0,1,3,5,1.7,-6,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
75,,2016-03-30,36-138,LAL,,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
76,,2016-04-03,36-142,LAL,,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
77,32,2016-04-05,36-144,LAL,@,LAC,L (-22),0,19:01,5,10,.500,2,3,.667,5,6,.833,0,5,5,1,2,1,1,1,17,15.1,+7,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
78,33,2016-04-06,36-145,LAL,,LAC,L (-10),0,13:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-11,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
79,,2016-04-08,36-147,LAL,@,NOP,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
80,34,2016-04-10,36-149,LAL,@,HOU,L (-20),0,18:08,3,5,.600,2,3,.667,0,0,,0,1,1,1,0,0,0,2,8,5.9,-11,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
81,35,2016-04-11,36-150,LAL,@,OKC,L (-33),0,23:04,3,10,.300,2,6,.333,4,4,1.000,1,5,6,0,0,0,0,0,12,8.4,-4,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
82,,2016-04-13,36-152,LAL,,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2016
