Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-23,28-043,NOK,,MIN,W (+4),0,26:49,0,5,.000,0,0,,2,4,.500,1,2,3,0,1,0,0,0,2,0.0,-8,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
12,12,2005-11-26,28-046,NOK,@,SEA,W (+6),0,27:31,4,9,.444,0,0,,6,7,.857,1,6,7,1,0,0,2,0,14,10.1,+12,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
13,13,2005-11-28,28-048,NOK,@,GSW,L (-16),0,25:16,4,8,.500,0,0,,2,2,1.000,1,5,6,0,1,0,2,0,10,7.2,-16,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
14,14,2005-11-30,28-050,NOK,@,DEN,W (+7),1,40:19,10,17,.588,0,0,,6,8,.750,3,4,7,1,0,1,2,1,26,19.6,+11,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
15,15,2005-12-02,28-052,NOK,,PHI,W (+2),1,32:11,3,10,.300,0,0,,7,7,1.000,2,2,4,3,1,0,1,0,13,11.3,+3,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
16,16,2005-12-03,28-053,NOK,@,DAL,L (-9),1,30:12,1,5,.200,0,0,,1,3,.333,0,2,2,0,0,0,2,3,3,-3.5,-6,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
17,17,2005-12-06,28-056,NOK,@,MEM,L (-16),1,26:51,6,11,.545,0,0,,3,7,.429,0,3,3,0,1,0,2,3,15,6.8,-14,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
18,18,2005-12-07,28-057,NOK,,BOS,L (-14),1,28:27,3,8,.375,0,0,,2,2,1.000,1,1,2,0,1,1,2,2,8,3.5,-14,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
19,19,2005-12-09,28-059,NOK,@,POR,L (-3),1,31:35,4,9,.444,0,0,,0,0,,1,2,3,0,0,0,3,6,8,-0.8,-7,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
20,20,2005-12-11,28-061,NOK,@,SAC,L (-10),1,20:58,2,8,.250,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,-0.6,-14,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
21,21,2005-12-12,28-062,NOK,@,PHO,W (+4),1,42:55,10,15,.667,0,0,,2,3,.667,0,6,6,0,1,0,3,2,22,14.1,+2,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
22,22,2005-12-14,28-064,NOK,,LAC,W (+13),1,32:36,6,14,.429,0,0,,3,8,.375,0,5,5,1,2,0,2,1,15,7.4,+10,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
23,23,2005-12-16,28-066,NOK,,PHO,L (-13),1,34:36,4,13,.308,0,0,,1,2,.500,3,2,5,1,1,0,2,2,9,2.7,-7,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
24,24,2005-12-18,28-068,NOK,,SAS,W (+13),1,37:29,6,15,.400,0,1,.000,3,3,1.000,0,1,1,2,1,0,2,1,15,7.2,+5,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
25,25,2005-12-21,28-071,NOK,@,MIN,L (-19),1,25:54,1,9,.111,0,0,,2,4,.500,1,1,2,1,0,0,0,1,4,-1.4,-25,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
26,26,2005-12-23,28-073,NOK,@,MIL,L (-7),1,29:54,2,5,.400,0,0,,3,4,.750,0,0,0,2,0,0,2,2,7,2.5,-6,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
27,27,2005-12-28,28-078,NOK,,HOU,W (+2),1,34:59,5,9,.556,0,0,,3,6,.500,0,3,3,1,0,0,1,5,13,6.1,-4,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
28,28,2005-12-29,28-079,NOK,@,SAS,L (-27),1,28:09,3,7,.429,0,0,,2,4,.500,0,4,4,0,0,0,2,2,8,1.9,-19,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
29,29,2005-12-31,28-081,NOK,,DAL,L (-5),1,40:04,5,12,.417,0,0,,3,5,.600,1,4,5,2,2,0,0,3,13,9.9,-3,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
30,30,2006-01-02,28-083,NOK,,CHA,W (+17),1,40:53,6,14,.429,0,0,,3,6,.500,4,5,9,3,1,0,4,4,15,8.2,+14,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
31,31,2006-01-04,28-085,NOK,,MIA,W (+15),1,33:38,8,16,.500,0,0,,8,10,.800,1,6,7,0,1,1,1,3,24,17.2,+10,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
32,32,2006-01-06,28-087,NOK,,POR,W (+10),1,26:58,2,7,.286,0,0,,4,4,1.000,1,2,3,0,0,0,3,1,8,1.8,+3,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
33,33,2006-01-07,28-088,NOK,@,ATL,L (-8),1,36:49,2,9,.222,0,0,,3,4,.750,2,6,8,3,0,1,5,1,7,1.7,-6,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
34,34,2006-01-10,28-091,NOK,,DET,L (-10),1,33:12,5,12,.417,0,0,,0,0,,3,5,8,1,1,1,3,0,10,6.6,-17,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
35,35,2006-01-13,28-094,NOK,,SAC,W (+14),1,29:54,3,13,.231,0,0,,6,7,.857,2,4,6,0,1,0,3,2,12,3.5,+5,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
36,36,2006-01-14,28-095,NOK,@,HOU,W (+6),1,33:30,6,9,.667,0,0,,4,7,.571,0,6,6,2,1,0,2,2,16,12.3,+16,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
37,37,2006-01-16,28-097,NOK,@,CHA,W (+15),1,38:15,2,7,.286,0,0,,7,10,.700,1,8,9,3,0,0,1,4,11,8.3,+18,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
38,38,2006-01-18,28-099,NOK,,MEM,W (+8),1,31:27,2,6,.333,0,0,,4,4,1.000,0,2,2,0,0,0,1,0,8,4.2,-2,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
39,39,2006-01-20,28-101,NOK,@,WAS,L (-11),1,33:10,3,11,.273,0,0,,3,4,.750,1,2,3,0,0,0,0,1,9,3.0,-8,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
40,40,2006-01-21,28-102,NOK,@,NYK,W (+11),1,28:56,7,13,.538,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,16,8.6,+14,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
41,41,2006-01-23,28-104,NOK,@,BOS,L (-13),1,30:38,3,10,.300,0,1,.000,2,2,1.000,0,4,4,1,2,0,2,3,8,2.9,-24,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
42,42,2006-01-25,28-106,NOK,,SAS,L (-16),1,27:32,2,9,.222,0,0,,0,0,,0,4,4,0,0,0,1,2,4,-2.1,-18,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
43,43,2006-01-28,28-109,NOK,@,MEM,W (+9),1,30:52,3,13,.231,0,1,.000,4,5,.800,0,4,4,1,0,0,1,2,10,1.8,-5,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
44,44,2006-01-30,28-111,NOK,,MIL,W (+1),1,33:43,5,12,.417,0,0,,2,2,1.000,0,5,5,0,0,2,1,2,12,6.7,-1,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
45,45,2006-02-01,28-113,NOK,,CHI,W (+5),1,31:58,2,9,.222,0,0,,2,2,1.000,0,3,3,0,2,0,0,2,6,2.6,-3,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
46,46,2006-02-04,28-116,NOK,,LAL,W (+16),1,35:51,8,13,.615,1,2,.500,4,6,.667,2,3,5,0,0,1,2,0,21,15.3,+14,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
47,47,2006-02-06,28-118,NOK,@,NJN,L (-8),1,35:12,6,15,.400,0,0,,3,4,.750,2,5,7,0,0,1,1,0,15,9.1,-23,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
48,48,2006-02-08,28-120,NOK,,SEA,W (+7),1,35:02,4,9,.444,0,0,,7,9,.778,0,6,6,0,1,1,0,4,15,11.4,+9,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
49,49,2006-02-10,28-122,NOK,,NYK,W (+11),1,32:14,7,12,.583,0,0,,5,7,.714,3,1,4,1,0,0,0,4,19,14.1,+6,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
50,50,2006-02-11,28-123,NOK,@,MIN,W (+6),1,37:05,5,15,.333,0,0,,4,6,.667,1,8,9,0,2,1,1,1,14,9.1,+18,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
51,51,2006-02-13,28-125,NOK,,WAS,W (+1),1,39:01,5,10,.500,0,0,,2,2,1.000,3,2,5,3,1,0,1,1,12,11.4,-8,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
52,52,2006-02-15,28-127,NOK,,POR,W (+16),1,30:43,4,10,.400,0,0,,5,8,.625,0,3,3,0,0,0,1,0,13,6.3,+8,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
53,53,2006-02-21,28-133,NOK,@,IND,L (-22),1,35:21,4,10,.400,0,0,,4,6,.667,2,5,7,0,1,0,1,0,12,8.7,-18,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
54,54,2006-02-22,28-134,NOK,,UTA,L (-6),1,25:27,5,10,.500,0,1,.000,4,5,.800,0,7,7,0,0,0,2,2,14,7.9,+9,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
55,,2006-02-25,28-137,NOK,@,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
56,55,2006-02-26,28-138,NOK,@,POR,W (+13),1,32:20,1,5,.200,0,0,,4,6,.667,0,6,6,1,0,1,0,3,6,4.1,+3,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
57,56,2006-02-28,28-140,NOK,@,SEA,L (-10),1,27:43,3,8,.375,0,0,,2,2,1.000,0,3,3,4,0,0,1,2,8,5.5,-20,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
58,57,2006-03-01,28-141,NOK,@,LAC,L (-22),1,34:04,8,13,.615,0,0,,4,6,.667,0,3,3,2,0,1,3,4,20,11.7,-14,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
59,58,2006-03-06,28-146,NOK,,PHO,L (-13),1,32:50,5,10,.500,0,0,,1,2,.500,1,6,7,0,1,0,2,3,11,5.9,-16,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
60,59,2006-03-08,28-148,NOK,,LAL,L (-6),1,34:32,6,10,.600,0,0,,3,4,.750,2,3,5,2,0,0,2,2,15,10.9,-4,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
61,60,2006-03-10,28-150,NOK,,IND,L (-2),1,38:41,6,10,.600,0,0,,4,6,.667,1,4,5,1,1,0,0,2,16,13.4,-1,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
62,61,2006-03-12,28-152,NOK,,NJN,L (-11),1,32:44,3,14,.214,0,0,,5,8,.625,1,2,3,1,2,0,1,1,11,3.8,-15,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
63,62,2006-03-14,28-154,NOK,@,SAS,L (-15),1,0:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
64,,2006-03-18,28-158,NOK,,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
65,,2006-03-21,28-161,NOK,,LAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
66,,2006-03-23,28-163,NOK,,HOU,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
67,,2006-03-24,28-164,NOK,@,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
68,,2006-03-26,28-166,NOK,@,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
69,,2006-03-27,28-167,NOK,@,UTA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
70,,2006-03-29,28-169,NOK,@,GSW,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
71,,2006-03-31,28-171,NOK,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
72,,2006-04-02,28-173,NOK,@,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
73,,2006-04-04,28-175,NOK,@,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
74,,2006-04-05,28-176,NOK,,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
75,63,2006-04-07,28-178,NOK,,TOR,W (+6),0,21:21,2,6,.333,0,0,,2,4,.500,0,4,4,3,0,0,1,2,6,3.3,+1,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
76,64,2006-04-08,28-179,NOK,@,DAL,L (-24),0,25:40,3,7,.429,0,0,,1,2,.500,1,1,2,1,1,0,0,1,7,5.2,-15,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
77,65,2006-04-10,28-181,NOK,,CLE,L (-2),1,23:44,2,9,.222,0,0,,2,6,.333,2,2,4,1,1,0,1,2,6,0.8,-9,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
78,66,2006-04-12,28-183,NOK,,SEA,W (+5),1,33:49,7,17,.412,0,0,,3,4,.750,4,6,10,1,1,0,4,2,17,9.0,-3,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
79,67,2006-04-14,28-185,NOK,,UTA,L (-1),1,32:52,4,9,.444,0,0,,5,6,.833,0,1,1,0,1,1,0,2,13,9.1,-3,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
80,68,2006-04-16,28-187,NOK,@,SAC,L (-17),1,25:04,3,11,.273,0,0,,2,2,1.000,0,2,2,1,1,0,1,3,8,1.6,-6,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
81,69,2006-04-17,28-188,NOK,@,PHO,L (-37),1,24:00,4,9,.444,0,0,,2,2,1.000,2,4,6,0,0,0,1,5,10,4.9,-14,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
82,70,2006-04-19,28-190,NOK,@,LAL,L (-20),1,33:20,5,11,.455,0,0,,2,4,.500,2,1,3,3,0,0,4,2,12,4.5,-19,2006,masonde01,https://www.basketball-reference.com/players/m/masonde01/gamelog/2006
