Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,25,2001-01-09,24-348,PHI,@,NJN,W (+17),0,2:56,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,-2,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
29,26,2001-01-10,24-349,PHI,,POR,L (-18),0,11:03,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,-2,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
30,27,2001-01-12,24-351,PHI,@,WAS,W (+4),0,6:32,2,2,1.000,0,0,,1,2,.500,2,0,2,0,0,0,1,1,5,4.0,+2,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
31,28,2001-01-13,24-352,PHI,,SAS,W (+17),0,16:46,3,4,.750,0,0,,2,2,1.000,0,2,2,0,0,1,1,2,8,5.9,+4,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
32,29,2001-01-15,24-354,PHI,,CHH,W (+5),0,8:47,1,1,1.000,0,0,,2,4,.500,0,0,0,0,0,2,0,2,4,3.5,-7,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
33,30,2001-01-17,24-356,PHI,,CHI,W (+11),0,5:05,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,2,5,2.8,-1,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
34,,2001-01-19,24-358,PHI,,NJN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
35,31,2001-01-21,24-360,PHI,,TOR,L (-4),0,3:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
36,32,2001-01-23,24-362,PHI,@,DAL,W (+16),0,10:31,2,5,.400,0,0,,4,4,1.000,2,2,4,1,1,0,3,1,8,5.6,+11,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
37,,2001-01-24,24-363,PHI,@,HOU,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
38,33,2001-01-26,24-365,PHI,,DET,W (+16),0,7:04,4,4,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,8,7.7,+5,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
39,34,2001-01-28,25-001,PHI,@,IND,W (+5),0,17:54,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-1,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
40,35,2001-01-30,25-003,PHI,@,TOR,L (-7),0,2:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
41,36,2001-02-01,25-005,PHI,@,NYK,W (+7),0,7:45,2,2,1.000,0,0,,1,1,1.000,1,2,3,1,0,0,0,0,5,6.4,0,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
42,37,2001-02-02,25-006,PHI,,ORL,L (-6),0,5:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-3,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
43,38,2001-02-04,25-008,PHI,@,NJN,L (-7),0,2:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+7,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
44,39,2001-02-05,25-009,PHI,,DEN,W (+19),0,8:54,2,3,.667,0,0,,0,2,.000,0,0,0,0,0,0,0,0,4,1.9,+1,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
45,40,2001-02-07,25-011,PHI,,HOU,L (-25),0,10:47,1,1,1.000,0,0,,1,2,.500,1,0,1,1,0,0,0,3,3,2.5,+3,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
46,41,2001-02-13,25-017,PHI,@,MIL,W (+3),1,17:16,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,0,0,1,2,0.8,-1,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
47,42,2001-02-14,25-018,PHI,,LAL,W (+15),0,14:34,4,5,.800,0,0,,0,0,,1,6,7,0,0,0,0,4,8,7.0,+1,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
48,43,2001-02-16,25-020,PHI,,LAC,W (+15),0,13:45,4,8,.500,0,0,,0,0,,3,3,6,1,0,0,0,4,8,6.1,+11,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
49,44,2001-02-18,25-022,PHI,,PHO,W (+6),0,6:53,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-11,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
50,45,2001-02-21,25-025,PHI,,VAN,W (+16),0,3:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-3.3,-7,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
51,46,2001-02-23,25-027,PHI,@,DET,W (+21),0,1:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
52,47,2001-02-24,25-028,PHI,@,CHH,L (-1),0,3:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
53,,2001-02-26,25-030,PHI,,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
54,,2001-02-28,25-032,PHI,,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
55,,2001-03-02,25-034,PHI,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
56,48,2001-03-07,25-039,PHI,,NJN,W (+8),0,3:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
57,49,2001-03-09,25-041,PHI,,ATL,W (+5),0,3:39,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,-3,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
58,50,2001-03-11,25-043,PHI,@,BOS,W (+6),0,4:37,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-5,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
59,51,2001-03-14,25-046,PHI,@,CHI,W (+18),0,6:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
60,52,2001-03-16,25-048,PHI,,SAC,L (-21),0,2:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-3,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
61,,2001-03-17,25-049,PHI,@,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
62,,2001-03-19,25-051,PHI,@,SEA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
63,,2001-03-20,25-052,PHI,@,LAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
64,,2001-03-23,25-055,PHI,@,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
65,53,2001-03-26,25-058,PHI,,MIL,W (+12),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
66,54,2001-03-28,25-060,PHI,,ORL,L (-1),0,4:12,0,1,.000,0,0,,0,0,,2,0,2,0,1,1,0,1,0,2.0,0,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
67,55,2001-03-30,25-062,PHI,,GSW,W (+13),0,2:10,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-1,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
68,56,2001-04-01,25-064,PHI,,IND,W (+11),0,1:34,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,1.5,-1,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
69,57,2001-04-03,25-066,PHI,@,TOR,L (-15),0,6:02,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+6,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
70,,2001-04-04,25-067,PHI,@,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
71,58,2001-04-06,25-069,PHI,,CLE,W (+8),0,0:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
72,59,2001-04-09,25-072,PHI,,BOS,W (+13),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
73,60,2001-04-10,25-073,PHI,@,MIA,L (-2),0,4:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+5,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
74,61,2001-04-12,25-075,PHI,@,ORL,L (-24),0,3:21,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,2,0.5,-12,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
75,,2001-04-15,25-078,PHI,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
76,62,2001-04-17,25-080,PHI,@,IND,W (+6),0,23:24,5,10,.500,0,0,,0,1,.000,3,5,8,2,0,1,1,5,10,7.3,+3,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
77,63,2001-04-18,25-081,PHI,,CHI,L (-6),0,27:13,8,10,.800,0,0,,5,7,.714,3,3,6,0,0,0,0,4,21,17.8,-4,2001,maccuto01,https://www.basketball-reference.com/players/m/maccuto01/gamelog/2001
