Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-14,28-330,DEN,,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
12,11,2019-11-17,28-333,DEN,@,MEM,W (+17),0,6:02,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-10,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
13,12,2019-11-20,28-336,DEN,,HOU,W (+10),0,18:56,4,6,.667,0,2,.000,0,3,.000,1,0,1,3,2,3,0,3,8,9.9,-1,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
14,,2019-11-22,28-338,DEN,,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
15,13,2019-11-24,28-340,DEN,,PHO,W (+12),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
16,,2019-11-26,28-342,DEN,,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
17,,2019-11-30,28-346,DEN,@,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
18,,2019-12-03,28-349,DEN,,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
19,14,2019-12-05,28-351,DEN,@,NYK,W (+37),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
20,,2019-12-06,28-352,DEN,@,BOS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
21,,2019-12-08,28-354,DEN,@,BRK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
22,15,2019-12-10,28-356,DEN,@,PHI,L (-5),0,8:08,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,4,2.7,-10,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
23,16,2019-12-12,28-358,DEN,,POR,W (+15),0,14:19,2,5,.400,1,2,.500,0,0,,2,0,2,0,0,0,0,0,5,3.7,+15,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
24,17,2019-12-14,28-360,DEN,,OKC,W (+8),0,23:18,3,7,.429,1,3,.333,2,2,1.000,1,3,4,0,1,0,0,5,9,5.9,-3,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
25,18,2019-12-15,28-361,DEN,,NYK,W (+6),0,11:49,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,+4,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
26,19,2019-12-18,28-364,DEN,,ORL,W (+9),0,2:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
27,20,2019-12-20,29-001,DEN,,MIN,W (+9),0,4:21,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,-3,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
28,21,2019-12-22,29-003,DEN,@,LAL,W (+24),0,2:04,0,1,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,1,0,1,-0.1,+3,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
29,,2019-12-23,29-004,DEN,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
30,,2019-12-25,29-006,DEN,,NOP,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
31,,2019-12-28,29-009,DEN,,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
32,22,2019-12-29,29-010,DEN,,SAC,W (+5),0,8:12,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,1,0,1,2,1.6,-5,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
33,23,2019-12-31,29-012,DEN,@,HOU,L (-26),1,21:05,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,0,1,6,3,-1.9,-2,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
34,,2020-01-02,29-014,DEN,@,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
35,24,2020-01-04,29-016,DEN,@,WAS,L (-14),0,6:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
36,,2020-01-06,29-018,DEN,@,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
37,25,2020-01-08,29-020,DEN,@,DAL,W (+1),1,17:52,2,4,.500,1,3,.333,0,0,,1,2,3,1,0,0,0,4,5,3.4,-2,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
38,,2020-01-11,29-023,DEN,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
39,26,2020-01-12,29-024,DEN,,LAC,W (+10),0,27:03,4,6,.667,1,2,.500,2,2,1.000,2,3,5,0,0,0,1,2,11,8.9,+12,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
40,27,2020-01-15,29-027,DEN,,CHO,W (+14),1,26:10,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,1,0,1,4,2.9,0,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
41,28,2020-01-16,29-028,DEN,@,GSW,W (+3),1,16:55,0,3,.000,0,2,.000,0,0,,1,2,3,1,2,0,1,2,0,0.1,-15,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
42,29,2020-01-19,29-031,DEN,,IND,L (-8),1,25:10,2,4,.500,1,3,.333,3,3,1.000,2,2,4,0,0,3,1,4,8,7.5,-6,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
43,30,2020-01-20,29-032,DEN,@,MIN,W (+7),1,16:22,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,1,1,2,-0.2,-7,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
44,31,2020-01-22,29-034,DEN,@,HOU,L (-16),1,26:51,6,10,.600,1,3,.333,1,2,.500,2,5,7,0,2,2,1,5,14,12.3,-6,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
45,32,2020-01-24,29-036,DEN,@,NOP,W (+7),1,34:51,6,9,.667,3,6,.500,0,0,,3,7,10,2,0,1,0,4,15,15.8,+3,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
46,33,2020-01-26,29-038,DEN,,HOU,W (+7),1,31:24,3,10,.300,0,3,.000,1,1,1.000,2,0,2,0,1,1,2,4,7,0.7,+7,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
47,34,2020-01-28,29-040,DEN,@,MEM,L (-8),1,17:31,2,5,.400,1,4,.250,0,0,,0,2,2,0,0,1,0,3,5,2.4,-15,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
48,35,2020-01-30,29-042,DEN,,UTA,W (+6),1,35:46,6,10,.600,0,2,.000,1,2,.500,4,6,10,1,1,2,0,2,13,14.9,+6,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
49,36,2020-01-31,29-043,DEN,@,MIL,W (+12),1,21:56,4,7,.571,3,5,.600,0,0,,2,3,5,2,0,0,0,2,11,10.6,-6,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
50,37,2020-02-02,29-045,DEN,@,DET,L (-5),1,18:57,2,3,.667,1,2,.500,0,1,.000,0,3,3,0,0,1,0,2,5,4.1,+1,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
51,38,2020-02-04,29-047,DEN,,POR,W (+28),0,18:39,2,5,.400,0,0,,3,5,.600,2,3,5,0,0,1,0,4,7,4.9,+18,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
52,39,2020-02-05,29-048,DEN,@,UTA,W (+3),1,36:20,3,6,.500,2,5,.400,0,0,,4,8,12,0,0,1,1,3,8,8.7,-4,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
53,40,2020-02-08,29-051,DEN,@,PHO,W (+9),1,31:52,3,5,.600,3,5,.600,0,0,,0,3,3,1,0,0,1,3,9,6.1,+1,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
54,41,2020-02-10,29-053,DEN,,SAS,W (+7),1,31:07,3,7,.429,3,6,.500,2,2,1.000,3,4,7,0,1,1,0,1,11,11.9,-13,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
55,42,2020-02-12,29-055,DEN,,LAL,L (-4),1,30:01,2,4,.500,1,3,.333,0,0,,0,8,8,4,0,0,1,4,5,5.6,-7,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
56,43,2020-02-21,29-064,DEN,@,OKC,L (-12),0,16:19,1,3,.333,1,3,.333,0,0,,1,0,1,2,0,0,0,1,3,3.0,-13,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
57,44,2020-02-23,29-066,DEN,,MIN,W (+12),0,9:03,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,4,2,0.1,-16,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
58,,2020-02-25,29-068,DEN,,DET,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
59,45,2020-02-28,29-071,DEN,@,LAC,L (-29),0,19:52,2,5,.400,0,1,.000,0,0,,2,0,2,0,0,2,0,0,4,4.1,-14,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
60,46,2020-03-01,29-073,DEN,,TOR,W (+15),0,16:04,7,11,.636,3,6,.500,0,0,,0,3,3,0,1,0,0,2,17,13.2,-3,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
61,,2020-03-03,29-075,DEN,,GSW,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
62,47,2020-03-05,29-077,DEN,@,CHO,W (+2),0,16:01,4,6,.667,1,2,.500,0,0,,2,2,4,1,0,0,0,1,9,8.7,-8,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
63,48,2020-03-07,29-079,DEN,@,CLE,L (-2),0,7:47,1,3,.333,1,3,.333,0,0,,0,1,1,2,1,0,1,5,3,1.0,+2,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
64,49,2020-03-09,29-081,DEN,,MIL,W (+14),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
65,50,2020-03-11,29-083,DEN,@,DAL,L (-16),0,18:59,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,1,1,4,3,1.4,-1,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
66,51,2020-08-01,29-226,DEN,,MIA,L (-20),1,28:29,4,7,.571,2,5,.400,0,0,,3,2,5,4,1,0,0,2,10,12.4,-19,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
67,52,2020-08-03,29-228,DEN,@,OKC,W (+8),1,24:14,3,8,.375,0,4,.000,0,2,.000,1,2,3,2,2,0,0,5,6,3.5,-1,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
68,53,2020-08-05,29-230,DEN,@,SAS,W (+6),1,30:14,3,8,.375,0,4,.000,2,2,1.000,1,3,4,0,0,2,1,3,8,4.4,-3,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
69,54,2020-08-06,29-231,DEN,,POR,L (-10),1,24:16,5,7,.714,3,4,.750,0,0,,0,1,1,2,1,1,0,3,13,12.3,+1,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
70,55,2020-08-08,29-233,DEN,,UTA,W (+2),1,34:21,5,9,.556,1,2,.500,0,0,,5,2,7,2,1,1,0,6,11,11.5,+5,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
71,56,2020-08-10,29-235,DEN,@,LAL,L (-3),1,22:50,3,8,.375,0,3,.000,0,0,,2,2,4,0,0,0,0,2,6,2.8,-9,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
72,57,2020-08-12,29-237,DEN,,LAC,L (-13),1,23:53,4,8,.500,2,4,.500,0,1,.000,2,3,5,0,0,0,1,2,10,6.1,-4,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
73,58,2020-08-14,29-239,DEN,@,TOR,L (-8),1,14:58,1,6,.167,1,3,.333,0,0,,1,3,4,3,0,0,1,0,3,1.9,-6,2020,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2020
