Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2000-11-22,24-271,SAS,,SEA,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
12,,2000-11-24,24-273,SAS,@,DEN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
13,9,2000-11-25,24-274,SAS,,PHI,W (+20),0,8:21,0,1,.000,0,0,,0,2,.000,1,1,2,2,0,1,2,2,0,-1.2,-7,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
14,10,2000-12-13,24-292,SAS,@,PHO,L (-10),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
15,,2000-12-14,24-293,SAS,,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
16,11,2000-12-16,24-295,SAS,,PHO,W (+8),0,3:56,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,4,0,-3.0,-3,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
17,12,2000-12-19,24-298,SAS,@,HOU,W (+7),0,7:13,1,2,.500,0,0,,0,2,.000,2,2,4,0,1,1,0,1,2,3.5,+4,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
18,13,2000-12-20,24-299,SAS,,CLE,W (+17),0,4:57,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,0.5,+2,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
19,14,2000-12-22,24-301,SAS,,GSW,W (+18),0,6:59,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,6,5.3,0,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
20,,2000-12-23,24-302,SAS,@,CHH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
21,,2000-12-26,24-305,SAS,,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
22,,2000-12-28,24-307,SAS,@,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
23,,2000-12-30,24-309,SAS,@,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
24,,2001-01-02,24-312,SAS,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
25,15,2001-01-06,24-316,SAS,,DET,W (+7),0,19:12,0,4,.000,0,0,,0,2,.000,2,2,4,1,1,2,0,2,0,0.7,+3,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
26,16,2001-01-09,24-319,SAS,@,ORL,W (+17),0,10:45,2,4,.500,0,0,,0,2,.000,0,3,3,0,0,0,0,1,4,1.7,+12,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
27,17,2001-01-12,24-322,SAS,@,DET,W (+21),0,16:45,2,4,.500,0,0,,0,0,,1,6,7,1,0,0,0,2,4,4.4,0,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
28,18,2001-01-13,24-323,SAS,@,PHI,L (-17),0,8:41,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,0,1,1.5,-6,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
29,19,2001-01-15,24-325,SAS,@,NYK,L (-22),0,21:47,3,5,.600,0,0,,3,3,1.000,3,1,4,1,0,0,1,1,9,8.4,-11,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
30,20,2001-01-17,24-327,SAS,,TOR,L (-7),0,11:10,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,0,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
31,21,2001-01-20,24-330,SAS,,ORL,L (-3),0,15:41,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,0,2,3,6,2.7,-1,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
32,22,2001-01-23,24-333,SAS,,VAN,W (+33),0,25:27,6,9,.667,0,0,,4,6,.667,6,7,13,3,1,0,5,3,16,14.5,+7,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
33,23,2001-01-25,24-335,SAS,@,SAC,W (+6),0,15:11,2,3,.667,0,0,,0,0,,2,1,3,1,0,1,3,4,4,1.2,-2,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
34,,2001-01-27,24-337,SAS,@,UTA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
35,,2001-01-29,24-339,SAS,@,LAC,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
36,,2001-01-31,24-341,SAS,,LAC,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
37,,2001-02-03,24-344,SAS,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
38,24,2001-02-05,24-346,SAS,,GSW,W (+24),0,16:00,5,6,.833,0,0,,1,2,.500,1,3,4,0,1,0,0,2,11,10.2,-2,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
39,25,2001-02-07,24-348,SAS,@,CLE,W (+18),0,23:56,6,8,.750,0,0,,2,2,1.000,2,2,4,0,2,2,3,3,14,12.0,+23,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
40,26,2001-02-08,24-349,SAS,@,NJN,L (-2),0,12:26,3,8,.375,0,1,.000,0,0,,2,1,3,0,0,1,3,2,6,0.2,-13,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
41,27,2001-02-13,24-354,SAS,,DAL,W (+12),0,19:15,2,2,1.000,0,0,,1,2,.500,1,2,3,1,0,0,2,4,5,2.4,-2,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
42,28,2001-02-15,24-356,SAS,,WAS,W (+24),0,29:36,5,8,.625,0,0,,1,2,.500,0,4,4,2,0,2,2,1,11,8.6,+11,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
43,29,2001-02-16,24-357,SAS,@,MIN,W (+6),0,18:40,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,0,0,4,5,4.0,+6,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
44,30,2001-02-18,24-359,SAS,@,TOR,W (+18),0,19:50,4,6,.667,0,0,,2,4,.500,1,5,6,1,0,0,2,2,10,6.7,+4,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
45,31,2001-02-19,24-360,SAS,@,MIL,L (-4),0,13:28,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,1,2,1,0.4,-13,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
46,32,2001-02-21,24-362,SAS,,LAL,L (-2),0,16:17,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3.9,+6,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
47,33,2001-02-23,24-364,SAS,,BOS,W (+18),0,27:46,4,7,.571,0,0,,1,2,.500,0,2,2,1,0,2,2,3,9,4.8,+17,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
48,34,2001-02-24,24-365,SAS,@,DAL,W (+3),0,11:59,2,4,.500,0,0,,2,2,1.000,0,0,0,2,0,1,0,0,6,6.1,-10,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
49,35,2001-02-27,25-002,SAS,,POR,L (-8),0,19:01,3,4,.750,0,0,,1,1,1.000,0,3,3,1,0,0,0,1,7,6.6,-5,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
50,36,2001-03-01,25-004,SAS,,PHO,W (+20),0,14:41,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.2,-10,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
51,37,2001-03-03,25-006,SAS,,ATL,W (+29),0,29:10,6,12,.500,0,0,,2,4,.500,1,9,10,2,1,5,0,5,14,14.5,0,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
52,38,2001-03-05,25-008,SAS,@,VAN,W (+14),0,14:58,2,4,.500,0,0,,0,2,.000,0,4,4,0,0,0,0,1,4,2.0,-2,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
53,39,2001-03-06,25-009,SAS,@,SEA,W (+28),0,24:22,4,5,.800,0,0,,1,2,.500,2,3,5,2,0,1,2,2,9,8.3,+9,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
54,40,2001-03-08,25-011,SAS,@,POR,W (+14),0,21:49,2,6,.333,0,1,.000,1,2,.500,2,2,4,1,0,0,0,1,5,3.5,-3,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
55,41,2001-03-09,25-012,SAS,@,LAL,W (+4),0,21:42,3,5,.600,0,0,,3,3,1.000,1,5,6,0,0,1,1,5,9,6.6,-2,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
56,42,2001-03-12,25-015,SAS,,LAC,W (+18),0,26:07,3,9,.333,0,0,,3,4,.750,1,7,8,1,0,3,0,3,9,7.9,-3,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
57,43,2001-03-14,25-017,SAS,,MIN,W (+6),0,15:23,2,6,.333,0,0,,1,2,.500,0,1,1,0,1,0,1,2,5,0.7,-10,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
58,44,2001-03-16,25-019,SAS,,NJN,W (+9),0,25:30,3,10,.300,1,1,1.000,3,4,.750,4,5,9,2,0,1,4,0,10,6.2,-12,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
59,45,2001-03-17,25-020,SAS,@,HOU,L (-4),0,9:58,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,0,1,4,4.9,+3,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
60,46,2001-03-19,25-022,SAS,,POR,W (+13),0,12:29,2,4,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,5,3.3,+7,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
61,47,2001-03-21,25-024,SAS,@,BOS,W (+20),0,22:00,1,2,.500,0,0,,0,2,.000,0,3,3,0,0,0,3,3,2,-3.1,+7,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
62,48,2001-03-22,25-025,SAS,@,ATL,W (+14),0,24:23,1,3,.333,0,0,,4,4,1.000,1,2,3,0,0,0,1,2,6,3.8,-4,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
63,49,2001-03-25,25-028,SAS,@,MIA,L (-5),0,13:49,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,2,1,0,3,2.6,-2,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
64,50,2001-03-27,25-030,SAS,,CHH,W (+14),0,23:38,1,3,.333,0,0,,3,4,.750,0,5,5,0,0,0,5,3,5,-1.8,+4,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
65,51,2001-03-29,25-032,SAS,,UTA,W (+18),0,19:28,2,3,.667,0,0,,4,7,.571,1,4,5,1,1,2,1,3,8,8.3,-2,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
66,52,2001-03-31,25-034,SAS,,MIL,L (-9),0,15:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,2,4,0,-3.3,+10,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
67,53,2001-04-03,25-037,SAS,,SEA,W (+18),0,16:26,2,3,.667,0,0,,4,4,1.000,1,5,6,0,0,1,0,2,8,8.8,-13,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
68,54,2001-04-05,25-039,SAS,@,DEN,W (+21),0,15:30,4,7,.571,0,0,,0,0,,1,5,6,1,0,2,1,0,8,8.0,+12,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
69,55,2001-04-07,25-041,SAS,@,LAC,W (+10),0,9:00,0,3,.000,0,0,,1,2,.500,0,2,2,0,0,1,0,1,1,-0.6,+6,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
70,56,2001-04-08,25-042,SAS,@,GSW,W (+8),1,22:44,1,5,.200,0,0,,4,6,.667,2,3,5,0,0,0,0,2,6,3.6,-5,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
71,57,2001-04-10,25-044,SAS,,DAL,W (+12),0,20:01,1,4,.250,0,0,,5,6,.833,3,7,10,0,0,3,1,2,7,8.7,-1,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
72,58,2001-04-12,25-046,SAS,,SAC,L (-2),0,16:52,1,4,.250,0,0,,3,6,.500,2,3,5,0,0,3,2,1,5,3.4,-8,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
73,59,2001-04-14,25-048,SAS,,DEN,W (+16),0,7:04,3,4,.750,0,0,,2,2,1.000,2,0,2,0,0,0,3,1,8,4.4,+2,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
74,60,2001-04-17,25-051,SAS,@,POR,W (+6),0,19:49,3,7,.429,0,0,,3,4,.750,1,4,5,0,0,0,1,0,9,5.8,+3,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
75,61,2001-04-18,25-052,SAS,@,SEA,L (-38),0,29:31,3,10,.300,0,0,,0,0,,2,9,11,1,0,0,3,2,6,1.2,-32,2001,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2001
