Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2017-11-06,25-035,BOS,@,ATL,W (+3),0,6:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
12,10,2017-11-08,25-037,BOS,,LAL,W (+11),0,5:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
13,11,2017-11-10,25-039,BOS,,CHO,W (+3),0,17:20,5,8,.625,2,3,.667,4,4,1.000,0,1,1,0,0,0,1,1,16,11.3,+15,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
14,12,2017-11-12,25-041,BOS,,TOR,W (+1),0,13:39,0,6,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-3.6,-4,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
15,13,2017-11-14,25-043,BOS,@,BRK,W (+7),0,6:33,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,+4,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
16,,2017-11-16,25-045,BOS,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
17,14,2017-11-18,25-047,BOS,@,ATL,W (+11),0,16:38,0,5,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,2,0,-1.2,+7,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
18,15,2017-11-20,25-049,BOS,@,DAL,W (+8),0,2:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
19,16,2017-11-22,25-051,BOS,@,MIA,L (-6),0,6:01,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5,-6,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
20,,2017-11-24,25-053,BOS,,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
21,17,2017-11-25,25-054,BOS,@,IND,W (+10),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
22,,2017-11-27,25-056,BOS,,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
23,,2017-11-30,25-059,BOS,,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
24,,2017-12-02,25-061,BOS,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
25,,2017-12-04,25-063,BOS,,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
26,18,2017-12-06,25-065,BOS,,DAL,W (+7),0,14:59,4,8,.500,3,5,.600,0,0,,0,2,2,2,2,0,0,1,11,10.6,-1,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
27,,2017-12-08,25-067,BOS,@,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
28,19,2017-12-10,25-069,BOS,@,DET,W (+10),0,12:41,1,2,.500,0,0,,1,2,.500,1,2,3,1,1,0,1,1,3,3.2,-6,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
29,20,2017-12-11,25-070,BOS,@,CHI,L (-23),0,17:26,2,5,.400,0,2,.000,1,2,.500,1,1,2,2,0,0,0,3,5,3.1,-24,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
30,21,2017-12-13,25-072,BOS,,DEN,W (+6),0,17:33,6,6,1.000,2,2,1.000,0,0,,0,3,3,2,1,1,0,1,14,15.8,+14,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
31,22,2017-12-15,25-074,BOS,,UTA,L (-12),0,16:29,3,6,.500,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,1,9,6.9,-8,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
32,23,2017-12-16,25-075,BOS,@,MEM,W (+9),0,12:48,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.8,0,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
33,24,2017-12-18,25-077,BOS,@,IND,W (+1),0,12:01,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,1,1,4,3.6,-4,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
34,25,2017-12-20,25-079,BOS,,MIA,L (-1),0,8:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-4,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
35,,2017-12-21,25-080,BOS,@,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
36,,2017-12-23,25-082,BOS,,CHI,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
37,26,2017-12-25,25-084,BOS,,WAS,L (-8),0,5:34,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,+4,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
38,27,2017-12-27,25-086,BOS,@,CHO,W (+11),0,24:12,4,6,.667,3,4,.750,0,0,,1,2,3,2,0,0,2,1,11,8.7,+14,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
39,28,2017-12-28,25-087,BOS,,HOU,W (+1),0,15:29,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,3,2,1.5,-2,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
40,29,2017-12-31,25-090,BOS,,BRK,W (+3),0,5:44,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-9,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
41,30,2018-01-03,25-093,BOS,,CLE,W (+14),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
42,,2018-01-05,25-095,BOS,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
43,31,2018-01-06,25-096,BOS,@,BRK,W (+2),0,14:54,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,1,9,8.0,+3,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
44,32,2018-01-11,25-101,BOS,@,PHI,W (+11),0,9:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-5,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
45,33,2018-01-16,25-106,BOS,,NOP,L (-3),0,5:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
46,34,2018-01-18,25-108,BOS,,PHI,L (-9),0,23:10,3,6,.500,0,1,.000,2,2,1.000,1,2,3,1,2,0,1,0,8,8.0,-3,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
47,35,2018-01-21,25-111,BOS,,ORL,L (-8),0,7:12,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-10,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
48,,2018-01-23,25-113,BOS,@,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
49,36,2018-01-24,25-114,BOS,@,LAC,W (+11),0,23:17,2,9,.222,1,4,.250,0,0,,0,0,0,4,0,1,2,1,5,0.6,+3,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
50,37,2018-01-27,25-117,BOS,@,GSW,L (-4),0,15:58,2,8,.250,0,2,.000,0,0,,0,1,1,2,1,0,1,1,4,0.5,+1,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
51,,2018-01-29,25-119,BOS,@,DEN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
52,,2018-01-31,25-121,BOS,,NYK,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
53,,2018-02-02,25-123,BOS,,ATL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
54,,2018-02-04,25-125,BOS,,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
55,,2018-02-06,25-127,BOS,@,TOR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
56,,2018-02-08,25-129,BOS,@,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
57,,2018-02-09,25-130,BOS,,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
58,,2018-02-11,25-132,BOS,,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
59,,2018-02-14,25-135,BOS,,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
60,,2018-02-23,25-144,BOS,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
61,38,2018-02-24,25-145,BOS,@,NYK,W (+9),0,5:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-4,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
62,39,2018-02-26,25-147,BOS,,MEM,W (+11),0,8:38,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,1.3,-9,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
63,40,2018-02-28,25-149,BOS,,CHO,W (+28),0,8:24,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-4,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
64,,2018-03-03,25-152,BOS,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
65,41,2018-03-05,25-154,BOS,@,CHI,W (+16),1,16:03,3,3,1.000,3,3,1.000,0,0,,0,4,4,4,2,0,1,1,9,12.7,+20,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
66,,2018-03-08,25-157,BOS,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
67,42,2018-03-11,25-160,BOS,,IND,L (-2),0,16:32,0,4,.000,0,2,.000,2,2,1.000,0,1,1,3,2,0,1,1,2,2.2,+1,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
68,43,2018-03-14,25-163,BOS,,WAS,L (-1),0,24:13,4,8,.500,1,1,1.000,2,2,1.000,0,1,1,4,2,0,0,0,11,12.1,+7,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
69,44,2018-03-16,25-165,BOS,@,ORL,W (+9),0,18:51,3,6,.500,2,3,.667,2,2,1.000,1,1,2,0,1,0,1,1,10,7.6,-6,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
70,45,2018-03-18,25-167,BOS,@,NOP,L (-19),0,27:49,2,7,.286,1,5,.200,0,0,,1,1,2,2,0,0,1,1,5,1.9,-19,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
71,46,2018-03-20,25-169,BOS,,OKC,W (+1),0,24:47,5,9,.556,2,4,.500,1,1,1.000,2,2,4,1,0,0,1,0,13,10.4,+17,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
72,47,2018-03-23,25-172,BOS,@,POR,W (+5),0,34:00,3,7,.429,1,1,1.000,2,2,1.000,0,4,4,7,1,0,1,2,9,10.6,+14,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
73,48,2018-03-25,25-174,BOS,@,SAC,W (+11),0,18:13,2,3,.667,0,0,,2,2,1.000,0,0,0,4,1,0,1,0,6,7.5,-3,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
74,49,2018-03-26,25-175,BOS,@,PHO,W (+8),0,21:20,1,8,.125,0,2,.000,0,0,,0,2,2,2,2,0,0,3,2,-0.4,-11,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
75,50,2018-03-28,25-177,BOS,@,UTA,W (+3),0,33:33,4,11,.364,2,4,.500,0,0,,2,7,9,4,0,0,1,2,10,8.4,+25,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
76,,2018-03-31,25-180,BOS,,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
77,,2018-04-03,25-183,BOS,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
78,,2018-04-04,25-184,BOS,@,TOR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
79,51,2018-04-06,25-186,BOS,,CHI,W (+7),0,21:04,0,1,.000,0,1,.000,0,0,,0,2,2,6,0,0,3,1,0,0.7,-8,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
80,52,2018-04-08,25-188,BOS,,ATL,L (-6),0,21:17,2,9,.222,0,5,.000,2,4,.500,1,1,2,7,1,0,1,2,6,4.8,-15,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
81,53,2018-04-10,25-190,BOS,@,WAS,L (-12),0,20:55,1,3,.333,0,0,,0,0,,0,2,2,2,3,0,0,2,2,4.5,-13,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
82,54,2018-04-11,25-191,BOS,,BRK,W (+13),1,25:37,5,12,.417,2,5,.400,0,0,,2,8,10,7,0,0,0,1,12,13.9,+22,2018,larkish01,https://www.basketball-reference.com/players/l/larkish01/gamelog/2018
