Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2017-11-24,35-288,NOP,@,PHO,W (+24),0,23:25,1,5,.200,0,2,.000,0,0,,2,2,4,8,1,0,1,1,2,6.1,+18,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
18,18,2017-11-25,35-289,NOP,@,GSW,L (-15),0,21:11,0,1,.000,0,1,.000,0,0,,0,5,5,5,0,0,1,3,0,2.1,-5,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
19,19,2017-11-29,35-293,NOP,,MIN,L (-18),0,26:52,3,4,.750,1,2,.500,0,0,,0,1,1,3,2,0,1,1,7,8.4,-18,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
20,20,2017-12-01,35-295,NOP,@,UTA,L (-6),0,18:30,2,4,.500,2,3,.667,0,0,,0,3,3,1,0,1,0,3,6,5.1,-8,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
21,21,2017-12-02,35-296,NOP,@,POR,W (+7),0,19:10,3,5,.600,1,2,.500,0,0,,0,5,5,0,0,0,1,2,7,4.4,-5,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
22,22,2017-12-04,35-298,NOP,,GSW,L (-10),0,20:20,1,3,.333,0,1,.000,0,0,,0,2,2,6,0,0,1,3,2,2.9,-10,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
23,23,2017-12-06,35-300,NOP,,DEN,W (+9),0,22:01,2,6,.333,1,4,.250,0,0,,1,4,5,5,0,0,0,3,5,5.8,+12,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
24,24,2017-12-08,35-302,NOP,,SAC,L (-7),0,30:24,1,7,.143,1,5,.200,0,0,,0,0,0,3,0,0,2,3,3,-2.6,-16,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
25,,2017-12-10,35-304,NOP,,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
26,,2017-12-11,35-305,NOP,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
27,25,2017-12-13,35-307,NOP,,MIL,W (+7),0,29:54,2,6,.333,1,3,.333,0,0,,0,1,1,7,2,0,2,3,5,5.6,+10,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
28,26,2017-12-15,35-309,NOP,@,DEN,L (-6),0,23:47,1,4,.250,1,3,.333,0,0,,0,3,3,7,1,0,1,1,3,6.0,+7,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
29,27,2017-12-19,35-313,NOP,@,WAS,L (-10),0,15:16,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,2,1,0,4,1,4,1.6,-29,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
30,28,2017-12-22,35-316,NOP,@,ORL,W (+14),0,20:02,1,4,.250,1,3,.333,0,0,,0,6,6,3,0,0,2,4,3,0.9,+2,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
31,29,2017-12-23,35-317,NOP,@,MIA,W (+15),0,20:43,3,6,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,0,7,4.6,+5,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
32,30,2017-12-27,35-321,NOP,,BRK,W (+15),0,12:11,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-20,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
33,31,2017-12-29,35-323,NOP,,DAL,L (-8),0,21:36,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,0,3,6,3.5,-2,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
34,32,2017-12-30,35-324,NOP,,NYK,L (-2),0,7:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-9,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
35,33,2018-01-03,35-328,NOP,@,UTA,W (+10),0,18:54,1,6,.167,1,3,.333,0,0,,0,2,2,4,0,0,2,0,3,0.6,+17,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
36,34,2018-01-06,35-331,NOP,@,MIN,L (-18),0,18:13,1,5,.200,0,2,.000,0,0,,1,1,2,3,0,0,1,0,2,1.0,+3,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
37,35,2018-01-08,35-333,NOP,,DET,W (+3),0,7:21,1,2,.500,1,2,.500,0,0,,2,0,2,2,0,0,0,0,3,4.8,-14,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
38,36,2018-01-10,35-335,NOP,@,MEM,L (-3),0,6:56,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-11,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
39,37,2018-01-12,35-337,NOP,,POR,W (+6),0,11:32,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,0,2,1,4,1.3,+7,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
40,,2018-01-14,35-339,NOP,@,NYK,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
41,,2018-01-16,35-341,NOP,@,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
42,38,2018-01-17,35-342,NOP,@,ATL,L (-1),0,12:04,0,4,.000,0,3,.000,0,0,,0,3,3,4,0,0,0,1,0,0.5,+5,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
43,,2018-01-20,35-345,NOP,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
44,39,2018-01-22,35-347,NOP,,CHI,W (+4),0,18:35,3,7,.429,3,6,.500,0,0,,1,2,3,2,1,0,0,3,9,7.8,-4,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
45,40,2018-01-24,35-349,NOP,@,CHO,W (+5),0,16:34,3,7,.429,2,5,.400,0,0,,0,1,1,2,0,0,0,2,8,5.2,-7,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
46,41,2018-01-26,35-351,NOP,,HOU,W (+2),0,10:57,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,2,3,4,1.2,+2,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
47,42,2018-01-28,35-353,NOP,,LAC,L (-9),0,8:18,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,3.7,-10,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
48,43,2018-01-30,35-355,NOP,,SAC,L (-11),0,19:16,4,7,.571,2,4,.500,0,0,,0,2,2,8,0,0,1,1,10,11.5,-1,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
49,,2018-02-03,35-359,CHI,@,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
50,,2018-02-05,35-361,CHI,@,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
51,,2018-02-09,36-000,DET,,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
52,44,2018-02-11,36-002,DET,@,ATL,L (-3),0,18:42,3,7,.429,0,2,.000,0,0,,1,1,2,5,0,0,1,5,6,3.8,+8,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
53,45,2018-02-12,36-003,DET,,NOP,L (-15),0,20:11,5,12,.417,1,6,.167,1,1,1.000,0,1,1,5,1,0,1,1,12,9.0,-9,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
54,46,2018-02-14,36-005,DET,,ATL,W (+6),0,14:38,0,5,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,2,0,-4.9,-7,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
55,47,2018-02-23,36-014,DET,,BOS,L (-12),0,13:10,2,3,.667,0,1,.000,0,0,,1,2,3,3,0,0,1,2,4,4.3,-14,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
56,48,2018-02-25,36-016,DET,@,CHO,L (-16),0,6:21,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-2.4,-17,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
57,,2018-02-26,36-017,DET,@,TOR,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
58,,2018-02-28,36-019,DET,,MIL,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
59,,2018-03-02,36-021,DET,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
60,,2018-03-03,36-022,DET,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
61,,2018-03-05,36-024,DET,@,CLE,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
62,,2018-03-07,36-026,DET,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
63,49,2018-03-09,36-028,DET,,CHI,W (+16),0,16:41,1,5,.200,0,2,.000,2,2,1.000,0,0,0,3,2,1,4,3,4,0.5,-3,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
64,50,2018-03-13,36-032,DET,@,UTA,L (-31),0,25:56,0,5,.000,0,1,.000,0,0,,0,1,1,4,1,0,0,1,0,0.2,-15,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
65,,2018-03-15,36-034,DET,@,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
66,,2018-03-17,36-036,DET,@,POR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
67,,2018-03-19,36-038,DET,@,SAC,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
68,,2018-03-20,36-039,DET,@,PHO,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
69,,2018-03-22,36-041,DET,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
70,,2018-03-24,36-043,DET,,CHI,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
71,,2018-03-26,36-045,DET,,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
72,,2018-03-29,36-048,DET,,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
73,,2018-03-31,36-050,DET,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
74,,2018-04-01,36-051,DET,@,BRK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
75,,2018-04-04,36-054,DET,,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
76,,2018-04-06,36-056,DET,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
77,,2018-04-08,36-058,DET,@,MEM,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
78,,2018-04-09,36-059,DET,,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
79,,2018-04-11,36-061,DET,@,CHI,W (+32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2018
