Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,7,2007-12-02,34-222,CLE,@,BOS,L (-10),0,23:37,1,2,.500,0,0,,3,6,.500,0,2,2,2,0,0,1,1,5,3.4,+4,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
19,8,2007-12-04,34-224,CLE,,NJN,L (-21),0,24:59,0,3,.000,0,0,,1,2,.500,3,3,6,3,0,1,0,4,1,2.7,+3,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
20,9,2007-12-05,34-225,CLE,@,WAS,L (-19),0,7:31,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-7,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
21,10,2007-12-08,34-228,CLE,@,CHA,L (-3),0,11:38,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
22,11,2007-12-11,34-231,CLE,,IND,W (+13),1,28:59,1,1,1.000,0,0,,0,0,,0,2,2,5,1,1,1,3,2,5.3,+2,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
23,12,2007-12-14,34-234,CLE,@,NJN,L (-8),0,9:17,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,-5,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
24,13,2007-12-15,34-235,CLE,,PHI,L (-6),1,18:42,1,2,.500,0,0,,0,2,.000,0,0,0,6,0,0,1,3,2,2.2,-4,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
25,,2007-12-17,34-237,CLE,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
26,,2007-12-19,34-239,CLE,@,NYK,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
27,,2007-12-20,34-240,CLE,,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
28,14,2007-12-23,34-243,CLE,,GSW,L (-9),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
29,15,2007-12-25,34-245,CLE,,MIA,W (+14),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
30,,2007-12-27,34-247,CLE,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
31,,2007-12-29,34-249,CLE,@,NOH,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
32,,2008-01-02,34-253,CLE,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
33,,2008-01-04,34-255,CLE,,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
34,,2008-01-06,34-257,CLE,@,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
35,16,2008-01-08,34-259,CLE,,SEA,W (+16),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
36,,2008-01-09,34-260,CLE,@,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
37,,2008-01-11,34-262,CLE,,CHA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
38,,2008-01-15,34-266,CLE,@,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
39,,2008-01-17,34-268,CLE,@,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
40,,2008-01-21,34-272,CLE,@,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
41,17,2008-01-23,34-274,CLE,,WAS,W (+36),0,9:21,0,4,.000,0,2,.000,0,0,,0,1,1,5,0,0,0,0,0,1.0,0,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
42,,2008-01-25,34-276,CLE,,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
43,,2008-01-27,34-278,CLE,@,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
44,,2008-01-30,34-281,CLE,@,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
45,18,2008-01-31,34-282,CLE,@,SEA,L (-6),0,16:18,1,1,1.000,0,0,,0,2,.000,0,1,1,0,1,0,0,1,2,1.8,-4,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
46,,2008-02-02,34-284,CLE,,LAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
47,,2008-02-05,34-287,CLE,,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
48,19,2008-02-07,34-289,CLE,@,HOU,L (-15),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
49,20,2008-02-08,34-290,CLE,@,ATL,W (+5),1,27:25,0,4,.000,0,0,,2,2,1.000,0,0,0,5,5,0,1,3,2,5.5,+7,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
50,21,2008-02-10,34-292,CLE,,DEN,L (-30),1,25:58,0,5,.000,0,0,,1,2,.500,0,1,1,3,0,0,0,1,1,-0.9,-16,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
51,,2008-02-11,34-293,CLE,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
52,,2008-02-13,34-295,CLE,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
53,,2008-02-19,34-301,CLE,,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
54,,2008-02-20,34-302,CLE,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
55,22,2008-02-22,34-304,CLE,,WAS,W (+1),1,32:19,1,6,.167,0,0,,1,2,.500,0,2,2,1,0,1,2,3,3,-2.4,+3,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
56,,2008-02-24,34-306,CLE,,MEM,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
57,,2008-02-26,34-308,CLE,@,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
58,,2008-02-27,34-309,CLE,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
59,,2008-02-29,34-311,CLE,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
60,,2008-03-02,34-313,CLE,,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
61,,2008-03-05,34-316,CLE,@,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
62,,2008-03-06,34-317,CLE,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
63,,2008-03-08,34-319,CLE,,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
64,,2008-03-10,34-321,CLE,,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
65,,2008-03-12,34-323,CLE,@,NJN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
66,,2008-03-13,34-324,CLE,@,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
67,,2008-03-16,34-327,CLE,,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
68,,2008-03-17,34-328,CLE,@,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
69,,2008-03-19,34-330,CLE,,DET,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
70,,2008-03-21,34-332,CLE,,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
71,,2008-03-22,34-333,CLE,@,MIL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
72,,2008-03-26,34-337,CLE,,NOH,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
73,,2008-03-29,34-340,CLE,@,DET,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
74,,2008-03-30,34-341,CLE,,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
75,,2008-04-02,34-344,CLE,@,CHA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
76,,2008-04-03,34-345,CLE,,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
77,,2008-04-05,34-347,CLE,,ORL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2008
