Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2005-11-25,30-117,POR,@,ORL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
12,,2005-11-27,30-119,POR,@,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
13,,2005-11-29,30-121,POR,@,PHI,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
14,,2005-11-30,30-122,POR,@,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
15,,2005-12-02,30-124,POR,,IND,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
16,9,2005-12-04,30-126,POR,,UTA,L (-5),0,27:21,8,10,.800,0,0,,3,6,.500,1,1,2,2,0,0,5,0,19,11.4,+4,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
17,10,2005-12-06,30-128,POR,@,PHO,L (-45),0,14:47,4,9,.444,0,0,,1,2,.500,3,1,4,2,1,1,0,0,9,9.4,-13,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
18,11,2005-12-07,30-129,POR,,MIN,L (-10),0,28:49,2,4,.500,0,0,,3,6,.500,0,3,3,1,1,1,1,0,7,6.1,-12,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
19,12,2005-12-09,30-131,POR,,NOK,W (+3),1,35:21,6,12,.500,0,1,.000,0,2,.000,1,3,4,2,2,1,3,5,12,5.9,+2,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
20,13,2005-12-11,30-133,POR,,HOU,L (-14),0,19:46,4,6,.667,0,0,,4,5,.800,2,0,2,1,0,0,3,1,12,7.7,-14,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
21,14,2005-12-14,30-136,POR,@,UTA,L (-5),0,20:03,1,4,.250,0,0,,4,4,1.000,2,2,4,3,0,1,0,2,6,7.6,-3,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
22,15,2005-12-16,30-138,POR,,SEA,L (-12),0,18:14,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,2,0,2,1,6,5.3,-28,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
23,16,2005-12-18,30-140,POR,,WAS,W (+5),0,20:51,3,7,.429,0,0,,4,6,.667,2,3,5,3,0,1,0,3,10,9.4,+1,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
24,17,2005-12-20,30-142,POR,@,DET,L (-4),0,28:43,6,10,.600,0,0,,2,5,.400,1,1,2,1,2,0,2,2,14,9.1,-1,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
25,18,2005-12-21,30-143,POR,@,MEM,L (-10),0,21:08,5,10,.500,0,1,.000,5,8,.625,5,1,6,0,0,0,1,0,15,11.6,-8,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
26,19,2005-12-23,30-145,POR,@,MIN,W (+8),0,26:39,9,13,.692,0,1,.000,5,7,.714,0,6,6,1,2,1,0,0,23,21.9,+29,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
27,20,2005-12-26,30-148,POR,@,SAC,W (+13),0,19:45,4,10,.400,0,0,,4,4,1.000,1,6,7,0,1,1,2,1,12,8.4,+5,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
28,21,2005-12-28,30-150,POR,,PHI,W (+4),0,24:11,6,12,.500,0,0,,5,10,.500,2,3,5,1,1,0,1,4,17,10.4,-10,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
29,22,2005-12-30,30-152,POR,,MEM,L (-3),0,28:26,8,13,.615,0,0,,6,8,.750,3,1,4,1,3,0,3,2,22,17.6,-11,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
30,23,2006-01-01,30-154,POR,,LAC,L (-6),0,22:57,4,7,.571,0,0,,1,4,.250,1,1,2,3,0,0,3,4,9,3.0,-8,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
31,24,2006-01-03,30-156,POR,@,DAL,L (-14),0,23:50,6,13,.462,0,0,,7,11,.636,1,2,3,2,1,0,1,1,19,13.0,+1,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
32,25,2006-01-04,30-157,POR,@,SAS,L (-31),0,22:22,4,8,.500,0,0,,3,4,.750,1,3,4,1,1,0,4,1,11,5.5,-12,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
33,26,2006-01-06,30-159,POR,@,NOK,L (-10),1,34:35,5,13,.385,0,0,,2,2,1.000,0,3,3,1,1,0,3,1,12,4.1,+11,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
34,27,2006-01-08,30-161,POR,,MIA,L (-29),0,19:33,6,10,.600,0,1,.000,4,6,.667,0,2,2,1,3,0,0,2,16,14.1,-18,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
35,28,2006-01-11,30-164,POR,,LAL,W (+10),0,28:57,8,13,.615,0,0,,5,6,.833,2,1,3,0,0,0,0,5,21,14.4,+2,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
36,29,2006-01-13,30-166,POR,,ORL,W (+5),0,28:40,3,6,.500,0,0,,3,4,.750,0,2,2,2,4,0,1,1,9,10.2,+6,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
37,30,2006-01-15,30-168,POR,,CLE,W (+2),0,29:19,6,9,.667,0,0,,4,11,.364,4,3,7,1,1,1,3,3,16,11.2,+6,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
38,,2006-01-18,30-171,POR,,TOR,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
39,31,2006-01-22,30-175,POR,,DAL,L (-6),0,24:05,2,4,.500,0,0,,2,2,1.000,3,2,5,0,0,0,3,1,6,3.3,-12,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
40,32,2006-01-25,30-178,POR,,DEN,L (-3),0,31:00,6,9,.667,0,0,,3,6,.500,2,0,2,2,0,0,1,1,15,11.3,-9,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
41,33,2006-01-27,30-180,POR,,NJN,W (+5),0,19:46,4,9,.444,0,0,,6,6,1.000,1,3,4,1,0,0,4,3,14,6.4,+3,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
42,34,2006-01-28,30-181,POR,@,GSW,L (-15),0,25:08,2,7,.286,0,0,,2,4,.500,2,1,3,3,2,0,2,0,6,4.9,-9,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
43,35,2006-01-30,30-183,POR,@,SEA,W (+5),0,22:55,6,10,.600,0,0,,2,3,.667,3,3,6,3,0,0,1,3,14,11.9,-1,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
44,36,2006-02-01,30-185,POR,,SAS,L (-4),0,27:29,6,8,.750,0,0,,2,3,.667,1,2,3,1,0,0,2,2,14,9.6,+4,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
45,37,2006-02-03,30-187,POR,,MIN,W (+4),0,21:36,4,10,.400,0,0,,4,6,.667,1,2,3,2,0,0,1,0,12,7.5,+4,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
46,38,2006-02-04,30-188,POR,@,DEN,L (-1),0,20:16,6,14,.429,0,0,,2,4,.500,2,1,3,5,1,1,3,3,14,8.5,+8,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
47,39,2006-02-08,30-192,POR,@,IND,L (-32),0,16:36,0,5,.000,0,0,,2,4,.500,1,0,1,0,0,1,1,0,2,-1.9,-5,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
48,40,2006-02-10,30-194,POR,@,BOS,L (-32),0,20:37,3,5,.600,0,0,,1,3,.333,2,0,2,2,0,0,4,3,7,1.5,-17,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
49,41,2006-02-12,30-196,POR,@,TOR,L (-33),0,21:28,0,3,.000,0,0,,3,6,.500,2,1,3,3,1,0,1,1,3,3.1,-7,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
50,42,2006-02-13,30-197,POR,@,CHA,W (+8),0,27:17,5,9,.556,0,0,,1,3,.333,3,1,4,2,3,0,2,2,11,9.9,+12,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
51,43,2006-02-15,30-199,POR,@,NOK,L (-16),0,24:13,4,11,.364,0,1,.000,3,5,.600,4,2,6,0,1,1,2,3,11,6.0,-15,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
52,44,2006-02-21,30-205,POR,@,LAL,L (-17),0,24:33,3,10,.300,0,0,,1,5,.200,2,3,5,1,1,0,2,4,7,0.0,-12,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
53,45,2006-02-22,30-206,POR,,CHA,L (-4),0,30:43,9,14,.643,0,0,,7,10,.700,3,2,5,2,0,0,1,2,25,19.9,+2,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
54,,2006-02-24,30-208,DEN,@,MIN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
55,46,2006-02-27,30-211,DEN,,MIL,L (-21),0,23:31,3,3,1.000,0,0,,2,6,.333,1,1,2,2,2,0,1,4,8,7.3,-20,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
56,,2006-02-27,30-211,POR,@,SAC,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
57,47,2006-03-01,30-213,DEN,,DET,W (+11),1,36:29,6,16,.375,1,1,1.000,0,1,.000,4,3,7,0,1,1,2,1,13,6.8,+8,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
58,48,2006-03-03,30-215,DEN,@,HOU,L (-11),1,25:26,2,12,.167,0,0,,2,3,.667,5,0,5,0,0,0,1,3,6,-0.7,-19,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
59,49,2006-03-04,30-216,DEN,,ORL,W (+16),1,34:36,9,12,.750,0,1,.000,3,5,.600,3,2,5,8,3,1,4,4,21,21.8,+12,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
60,50,2006-03-06,30-218,DEN,,MEM,W (+14),1,33:37,8,13,.615,0,0,,0,2,.000,0,4,4,3,2,0,5,4,16,8.0,+8,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
61,51,2006-03-09,30-221,DEN,@,PHI,W (+4),1,29:15,6,10,.600,0,0,,8,12,.667,0,2,2,3,2,0,3,2,20,14.7,-7,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
62,52,2006-03-10,30-222,DEN,@,TOR,W (+11),1,28:03,7,10,.700,0,0,,1,2,.500,2,2,4,2,0,1,1,1,15,13.1,-2,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
63,53,2006-03-12,30-224,DEN,@,BOS,L (-5),1,29:27,6,7,.857,0,0,,2,4,.500,0,1,1,3,1,0,4,3,14,8.9,-2,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
64,54,2006-03-13,30-225,DEN,@,NYK,W (+12),1,24:27,1,4,.250,0,0,,0,0,,0,3,3,3,0,0,1,5,2,-0.4,-2,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
65,55,2006-03-15,30-227,DEN,@,IND,W (+2),1,29:41,4,7,.571,0,0,,6,8,.750,2,1,3,1,0,0,2,1,14,9.9,+17,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
66,56,2006-03-17,30-229,DEN,@,MEM,L (-14),1,31:48,5,10,.500,0,0,,7,7,1.000,2,2,4,1,1,0,1,3,17,13.5,-14,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
67,57,2006-03-18,30-230,DEN,@,NOK,W (+15),1,26:52,4,7,.571,0,0,,0,0,,1,1,2,1,0,0,0,4,8,4.8,+11,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
68,58,2006-03-22,30-234,DEN,,SAS,W (+12),1,29:01,7,11,.636,0,1,.000,3,4,.750,4,2,6,4,0,0,5,3,17,11.7,+17,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
69,59,2006-03-24,30-236,DEN,,SEA,W (+13),1,25:38,5,10,.500,0,0,,1,2,.500,2,1,3,3,0,0,3,1,11,6.0,+9,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
70,60,2006-03-25,30-237,DEN,@,PHO,L (-11),1,27:59,6,14,.429,0,0,,2,3,.667,2,4,6,3,3,0,4,3,14,8.7,+6,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
71,61,2006-03-29,30-241,DEN,,UTA,L (-11),1,29:31,8,10,.800,0,0,,2,3,.667,2,0,2,4,3,0,2,4,18,17.4,-14,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
72,62,2006-03-31,30-243,DEN,,MIN,W (+12),1,31:07,5,14,.357,0,0,,4,5,.800,4,1,5,4,1,0,2,3,14,9.5,+10,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
73,63,2006-04-02,30-245,DEN,@,DAL,L (-24),1,27:25,6,7,.857,0,0,,2,6,.333,1,2,3,0,1,1,6,4,14,5.3,-4,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
74,64,2006-04-04,30-247,DEN,@,LAC,L (-2),0,20:13,3,7,.429,0,0,,2,3,.667,0,1,1,5,2,0,1,3,8,7.5,-16,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
75,65,2006-04-06,30-249,DEN,,LAL,W (+2),0,27:55,2,9,.222,0,0,,5,6,.833,1,4,5,3,2,2,2,1,9,8.1,-3,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
76,66,2006-04-08,30-251,DEN,,GSW,W (+3),0,21:40,5,10,.500,0,1,.000,2,8,.250,0,0,0,0,1,0,1,2,12,3.8,-2,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
77,67,2006-04-10,30-253,DEN,@,POR,W (+12),1,28:19,9,13,.692,0,0,,3,4,.750,2,1,3,2,3,0,3,2,21,17.4,+11,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
78,68,2006-04-12,30-255,DEN,@,UTA,L (-21),0,22:58,4,7,.571,0,0,,2,4,.500,1,2,3,2,0,1,4,3,10,4.1,-25,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
79,69,2006-04-15,30-258,DEN,,SAC,L (-18),1,31:07,9,16,.563,0,1,.000,2,4,.500,3,1,4,3,2,1,3,1,20,15.4,-17,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
80,70,2006-04-17,30-260,DEN,,HOU,L (-3),0,27:12,2,5,.400,0,0,,2,6,.333,2,2,4,2,1,0,5,5,6,-0.9,-12,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
81,71,2006-04-19,30-262,DEN,@,SEA,L (-11),1,33:11,7,12,.583,0,1,.000,2,4,.500,1,2,3,5,3,1,2,1,16,15.7,-6,2006,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2006
