Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2017-11-19,22-145,DEN,@,LAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
17,,2017-11-20,22-146,DEN,@,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
18,,2017-11-22,22-148,DEN,@,HOU,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
19,,2017-11-24,22-150,DEN,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
20,,2017-11-28,22-154,DEN,@,UTA,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
21,,2017-11-30,22-156,DEN,,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
22,,2017-12-02,22-158,DEN,,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
23,,2017-12-04,22-160,DEN,@,DAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
24,,2017-12-06,22-162,DEN,@,NOP,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
25,,2017-12-08,22-164,DEN,@,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
26,,2017-12-10,22-166,DEN,@,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
27,1,2017-12-12,22-168,DEN,@,DET,W (+19),0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
28,,2017-12-13,22-169,DEN,@,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
29,,2017-12-15,22-171,DEN,,NOP,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
30,,2017-12-18,22-174,DEN,@,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
31,,2017-12-20,22-176,DEN,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
32,,2017-12-22,22-178,DEN,@,POR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
33,,2017-12-23,22-179,DEN,@,GSW,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
34,,2017-12-26,22-182,DEN,,UTA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
35,,2017-12-27,22-183,DEN,@,MIN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
36,,2017-12-30,22-186,DEN,,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
37,,2018-01-03,22-190,DEN,,PHO,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
38,,2018-01-05,22-192,DEN,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
39,,2018-01-06,22-193,DEN,@,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
40,,2018-01-08,22-195,DEN,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
41,,2018-01-10,22-197,DEN,,ATL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
42,,2018-01-12,22-199,DEN,,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
43,,2018-01-13,22-200,DEN,@,SAS,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
44,,2018-01-16,22-203,DEN,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
45,,2018-01-17,22-204,DEN,@,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
46,,2018-01-19,22-206,DEN,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
47,,2018-01-22,22-209,DEN,,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
48,,2018-01-25,22-212,DEN,,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
49,,2018-01-27,22-214,DEN,,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
50,,2018-01-29,22-216,DEN,,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
51,,2018-01-30,22-217,DEN,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
52,,2018-02-01,22-219,DEN,,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
53,,2018-02-03,22-221,DEN,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
54,,2018-02-05,22-223,DEN,,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
55,2,2018-02-09,22-227,DEN,@,HOU,L (-26),0,21:44,4,5,.800,0,0,,2,2,1.000,0,2,2,6,3,0,1,1,10,14.5,-1,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
56,,2018-02-10,22-228,DEN,@,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
57,3,2018-02-13,22-231,DEN,,SAS,W (+8),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
58,,2018-02-15,22-233,DEN,@,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
59,,2018-02-23,22-241,DEN,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
60,,2018-02-25,22-243,DEN,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
61,,2018-02-27,22-245,DEN,,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
62,,2018-03-02,22-248,DEN,@,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
63,,2018-03-03,22-249,DEN,@,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
64,,2018-03-06,22-252,DEN,@,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
65,,2018-03-07,22-253,DEN,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
66,,2018-03-09,22-255,DEN,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
67,,2018-03-11,22-257,DEN,,SAC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
68,,2018-03-13,22-259,DEN,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
69,,2018-03-15,22-261,DEN,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
70,,2018-03-17,22-263,DEN,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
71,,2018-03-19,22-265,DEN,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
72,,2018-03-21,22-267,DEN,@,CHI,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
73,,2018-03-23,22-269,DEN,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
74,,2018-03-26,22-272,DEN,@,PHI,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
75,,2018-03-27,22-273,DEN,@,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
76,,2018-03-30,22-276,DEN,@,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
77,,2018-04-01,22-278,DEN,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrimo01,https://www.basketball-reference.com/players/m/morrimo01/gamelog/2018
