Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-18,31-064,DAL,@,CHA,W (+17),0,33:48,6,14,.429,0,6,.000,3,4,.750,1,2,3,3,2,0,4,0,15,8.6,+3,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
12,12,2008-11-19,31-065,DAL,@,HOU,W (+10),0,34:30,13,21,.619,2,4,.500,3,4,.750,0,2,2,4,3,0,3,2,31,23.7,+10,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
13,13,2008-11-21,31-067,DAL,,MEM,W (+15),0,35:00,6,15,.400,3,6,.500,5,5,1.000,1,5,6,5,3,1,4,2,20,16.5,+18,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
14,14,2008-11-25,31-071,DAL,,IND,W (+3),0,36:30,12,20,.600,1,3,.333,4,6,.667,2,2,4,5,2,0,1,2,29,24.7,+10,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
15,15,2008-11-28,31-074,DAL,@,LAL,L (-7),0,35:29,13,23,.565,3,9,.333,0,1,.000,0,1,1,5,2,0,2,1,29,21.1,-8,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
16,16,2008-11-29,31-075,DAL,@,SAC,W (+23),0,30:46,10,21,.476,2,5,.400,2,2,1.000,0,1,1,3,0,0,1,0,24,14.7,+11,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
17,17,2008-12-02,31-078,DAL,,LAC,W (+2),0,40:22,9,17,.529,5,7,.714,3,4,.750,1,2,3,3,0,0,1,1,26,19.3,+11,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
18,18,2008-12-04,31-080,DAL,,PHO,W (+15),0,34:48,7,17,.412,2,6,.333,3,4,.750,0,0,0,6,0,1,0,1,19,14.0,+25,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
19,19,2008-12-06,31-082,DAL,,ATL,W (+2),0,35:00,7,18,.389,1,5,.200,4,5,.800,0,2,2,1,2,0,3,1,19,8.7,-10,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
20,20,2008-12-09,31-085,DAL,,SAS,L (-7),0,46:03,6,14,.429,3,6,.500,4,4,1.000,1,8,9,4,1,0,6,2,19,11.7,-12,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
21,21,2008-12-11,31-087,DAL,,CHA,W (+5),0,32:58,8,16,.500,3,7,.429,7,8,.875,0,1,1,3,2,0,1,2,26,20.2,+7,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
22,22,2008-12-13,31-089,DAL,,OKC,W (+4),0,33:27,13,21,.619,2,5,.400,0,0,,0,4,4,6,1,0,2,1,28,22.5,+14,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
23,23,2008-12-15,31-091,DAL,,DEN,L (-10),0,31:06,7,18,.389,3,9,.333,2,3,.667,2,0,2,1,1,1,0,1,19,12.2,-19,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
24,24,2008-12-17,31-093,DAL,@,TOR,W (+10),0,34:49,10,16,.625,4,9,.444,3,4,.750,0,7,7,8,0,0,0,1,27,26.7,+9,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
25,25,2008-12-19,31-095,DAL,@,NJN,L (-24),0,33:16,9,17,.529,2,6,.333,3,3,1.000,2,4,6,3,1,0,4,5,23,14.4,-12,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
26,26,2008-12-21,31-097,DAL,@,WAS,W (+11),0,32:15,8,18,.444,4,8,.500,5,5,1.000,1,0,1,2,1,1,3,1,25,16.0,+7,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
27,27,2008-12-23,31-099,DAL,,MEM,W (+18),0,33:29,6,15,.400,3,10,.300,2,2,1.000,0,4,4,5,2,2,5,2,17,11.2,+15,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
28,28,2008-12-25,31-101,DAL,@,POR,W (+8),0,34:46,6,14,.429,3,5,.600,4,4,1.000,0,0,0,3,0,0,1,1,19,12.3,+8,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
29,29,2008-12-26,31-102,DAL,@,UTA,L (-9),0,36:54,10,18,.556,2,6,.333,4,4,1.000,0,1,1,3,0,0,4,1,26,15.4,-7,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
30,30,2008-12-28,31-104,DAL,@,LAC,W (+22),1,35:35,5,17,.294,1,6,.167,1,1,1.000,0,2,2,1,1,0,0,3,12,3.2,+16,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
31,31,2008-12-30,31-106,DAL,,MIN,W (+7),0,37:59,11,21,.524,5,9,.556,2,2,1.000,2,1,3,3,1,2,2,0,29,22.9,+18,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
32,32,2009-01-02,31-109,DAL,,PHI,W (+10),0,35:40,8,17,.471,3,10,.300,2,2,1.000,0,0,0,5,0,0,0,2,21,15.0,+13,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
33,33,2009-01-04,31-111,DAL,@,MEM,L (-20),0,34:03,8,15,.533,2,5,.400,0,0,,1,0,1,1,0,0,0,1,18,11.7,-12,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
34,34,2009-01-06,31-113,DAL,,LAC,W (+5),0,31:45,2,10,.200,1,8,.125,4,4,1.000,0,1,1,5,1,0,2,4,9,4.0,-5,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
35,35,2009-01-08,31-115,DAL,,NYK,W (+5),0,32:56,4,10,.400,2,5,.400,0,1,.000,0,0,0,5,2,0,3,0,10,6.7,+11,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
36,36,2009-01-09,31-116,DAL,@,PHO,L (-28),0,28:59,3,11,.273,1,4,.250,4,4,1.000,0,1,1,2,1,0,3,0,11,4.2,-30,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
37,37,2009-01-11,31-118,DAL,@,SAC,L (-7),1,34:57,14,24,.583,2,6,.333,3,3,1.000,1,0,1,4,2,0,3,3,33,23.1,-3,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
38,38,2009-01-13,31-120,DAL,@,DEN,L (-2),0,36:41,6,15,.400,3,5,.600,1,1,1.000,1,3,4,3,1,0,2,5,16,8.6,+10,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
39,39,2009-01-14,31-121,DAL,,NOH,L (-7),0,35:09,9,15,.600,4,8,.500,6,6,1.000,2,0,2,4,1,0,2,2,28,23.5,+2,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
40,40,2009-01-17,31-124,DAL,,UTA,W (+7),0,35:07,9,23,.391,1,8,.125,3,3,1.000,1,3,4,5,2,0,0,2,22,15.8,+10,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
41,41,2009-01-19,31-126,DAL,@,PHI,W (+2),0,34:21,9,16,.563,1,5,.200,1,2,.500,0,1,1,4,4,0,2,4,20,15.5,0,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
42,42,2009-01-21,31-128,DAL,@,MIL,L (-34),0,25:49,3,13,.231,1,6,.167,0,0,,0,3,3,5,2,0,0,3,7,4.3,-23,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
43,43,2009-01-23,31-130,DAL,@,DET,W (+21),0,32:31,6,13,.462,2,4,.500,0,0,,0,2,2,6,3,1,2,3,14,12.6,+11,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
44,44,2009-01-25,31-132,DAL,@,BOS,L (-24),0,32:19,10,18,.556,4,9,.444,3,4,.750,1,1,2,2,2,0,0,2,27,21.6,-15,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
45,45,2009-01-28,31-135,DAL,,GSW,W (+24),0,26:06,7,10,.700,3,4,.750,5,6,.833,0,1,1,3,0,0,3,1,22,16.4,+22,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
46,46,2009-01-31,31-138,DAL,@,MIA,W (+15),0,30:26,9,17,.529,2,5,.400,0,0,,0,5,5,3,1,0,3,3,20,12.1,+8,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
47,47,2009-02-02,31-140,DAL,@,ORL,W (+10),0,32:37,7,15,.467,2,3,.667,7,7,1.000,1,2,3,2,0,1,2,0,23,16.7,+7,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
48,48,2009-02-04,31-142,DAL,,POR,W (+5),0,30:46,7,15,.467,1,3,.333,5,5,1.000,0,2,2,5,1,1,1,3,20,15.9,+1,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
49,49,2009-02-05,31-143,DAL,@,UTA,L (-28),0,28:11,5,13,.385,1,3,.333,2,2,1.000,0,3,3,1,3,1,3,2,13,7.4,-10,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
50,50,2009-02-07,31-145,DAL,,CHI,W (+1),0,16:11,3,7,.429,2,6,.333,0,0,,0,1,1,4,1,0,0,1,8,8.0,+3,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
51,,2009-02-10,31-148,DAL,,SAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
52,,2009-02-12,31-150,DAL,,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
53,,2009-02-18,31-156,DAL,,NJN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
54,,2009-02-20,31-158,DAL,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
55,,2009-02-21,31-159,DAL,,SAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
56,,2009-02-24,31-162,DAL,@,SAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
57,,2009-02-25,31-163,DAL,,MIL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
58,,2009-02-27,31-165,DAL,,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
59,51,2009-03-01,31-167,DAL,,TOR,W (+11),0,18:37,3,9,.333,2,5,.400,0,0,,0,1,1,1,1,0,1,2,8,3.1,+3,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
60,52,2009-03-02,31-168,DAL,@,OKC,L (-9),0,37:10,8,19,.421,4,8,.500,0,0,,0,3,3,4,3,0,1,1,20,15.2,+2,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
61,53,2009-03-04,31-170,DAL,,SAS,W (+5),0,34:48,6,13,.462,1,4,.250,4,4,1.000,0,1,1,6,3,0,0,3,17,16.6,+10,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
62,54,2009-03-05,31-171,DAL,@,NOH,L (-16),0,32:29,4,13,.308,0,5,.000,2,2,1.000,1,0,1,4,0,0,2,3,10,2.8,-12,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
63,55,2009-03-07,31-173,DAL,,WAS,W (+16),0,34:23,11,20,.550,5,10,.500,6,6,1.000,0,4,4,3,1,0,1,0,33,26.7,+15,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
64,56,2009-03-10,31-176,DAL,@,PHO,W (+5),0,32:24,9,18,.500,3,10,.300,4,4,1.000,1,1,2,1,0,0,1,2,25,15.9,-8,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
65,57,2009-03-11,31-177,DAL,@,POR,W (+4),0,35:09,9,22,.409,3,7,.429,3,4,.750,1,4,5,4,2,0,0,3,24,17.3,+4,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
66,58,2009-03-13,31-179,DAL,@,GSW,L (-9),0,32:26,9,22,.409,1,9,.111,1,1,1.000,1,0,1,3,0,0,0,3,20,9.8,-11,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
67,59,2009-03-15,31-181,DAL,@,LAL,L (-7),0,38:39,10,19,.526,7,16,.438,2,2,1.000,0,2,2,3,4,1,3,2,29,23.3,+2,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
68,60,2009-03-17,31-183,DAL,,DET,W (+2),0,32:49,5,11,.455,2,5,.400,6,6,1.000,0,2,2,3,1,0,2,2,18,13.2,-7,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
69,61,2009-03-19,31-185,DAL,@,ATL,L (-8),0,33:12,3,13,.231,1,9,.111,1,2,.500,0,7,7,4,0,0,0,3,8,3.4,-20,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
70,62,2009-03-20,31-186,DAL,@,IND,W (+2),1,40:25,6,13,.462,2,3,.667,3,4,.750,0,2,2,4,3,0,1,3,17,14.1,-4,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
71,63,2009-03-25,31-191,DAL,,GSW,W (+22),1,32:09,10,15,.667,1,2,.500,5,6,.833,0,1,1,3,2,1,2,3,26,21.0,+17,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
72,64,2009-03-27,31-193,DAL,,DEN,L (-2),1,40:35,6,17,.353,2,7,.286,6,6,1.000,1,2,3,4,0,0,1,2,20,12.8,-2,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
73,65,2009-03-29,31-195,DAL,@,CLE,L (-28),1,34:36,4,13,.308,1,6,.167,1,2,.500,0,2,2,4,1,0,3,3,10,2.3,-22,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
74,66,2009-03-31,31-197,DAL,@,MIN,W (+20),0,32:16,9,15,.600,3,5,.600,0,0,,0,1,1,0,1,0,0,2,21,14.6,+26,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
75,67,2009-04-01,31-198,DAL,,MIA,W (+2),0,34:07,5,14,.357,2,6,.333,1,2,.500,1,0,1,2,2,0,2,3,13,5.7,+12,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
76,68,2009-04-03,31-200,DAL,@,MEM,L (-5),0,36:34,5,12,.417,3,8,.375,3,3,1.000,0,2,2,1,0,0,0,1,16,10.5,+1,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
77,69,2009-04-05,31-202,DAL,,PHO,W (+24),0,25:07,7,12,.583,4,6,.667,0,0,,2,2,4,2,0,1,0,2,18,15.7,+34,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
78,70,2009-04-08,31-205,DAL,,UTA,W (+29),0,29:18,8,16,.500,5,9,.556,0,0,,0,0,0,3,1,1,1,2,21,15.0,+13,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
79,71,2009-04-10,31-207,DAL,,NOH,W (+8),0,37:58,5,15,.333,2,8,.250,6,6,1.000,0,3,3,1,1,0,1,0,18,11.1,-2,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
80,72,2009-04-12,31-209,DAL,@,NOH,L (-10),0,33:47,5,14,.357,3,8,.375,0,0,,1,2,3,5,2,0,2,2,13,9.2,-12,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
81,73,2009-04-13,31-210,DAL,,MIN,W (+2),0,33:10,10,15,.667,1,4,.250,1,2,.500,1,1,2,1,0,0,0,3,22,15.6,-9,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
82,74,2009-04-15,31-212,DAL,,HOU,W (+11),0,35:21,10,17,.588,3,6,.500,0,0,,0,1,1,2,0,0,2,4,23,13.2,+10,2009,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2009
