Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2012-01-15,32-004,DET,,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
14,12,2012-01-17,32-006,DET,@,HOU,L (-17),0,11:47,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1.4,+1,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
15,13,2012-01-18,32-007,DET,@,MIN,L (-8),0,6:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
16,14,2012-01-20,32-009,DET,,MEM,L (-17),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
17,15,2012-01-21,32-010,DET,,POR,W (+3),0,18:38,0,2,.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,0,2,2.6,+2,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
18,16,2012-01-23,32-012,DET,@,OKC,L (-20),0,25:52,2,5,.400,0,0,,1,3,.333,0,3,3,0,0,0,0,1,5,2.0,-8,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
19,17,2012-01-25,32-014,DET,,MIA,L (-3),1,34:29,4,9,.444,1,5,.200,0,0,,2,1,3,2,0,0,3,4,9,2.8,-11,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
20,18,2012-01-27,32-016,DET,,ATL,L (-6),1,34:24,0,2,.000,0,1,.000,0,0,,0,3,3,3,0,1,0,3,0,1.1,-3,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
21,19,2012-01-28,32-017,DET,@,PHI,L (-21),0,12:10,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-5,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
22,20,2012-01-30,32-019,DET,@,MIL,L (-21),0,20:35,0,5,.000,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,1,4,0.7,-8,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
23,21,2012-01-31,32-020,DET,@,NYK,L (-27),0,20:30,1,4,.250,0,0,,1,2,.500,0,0,0,2,0,0,0,3,3,0.4,-1,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
24,22,2012-02-01,32-021,DET,@,NJN,L (-3),0,4:54,1,3,.333,0,1,.000,0,1,.000,0,1,1,0,0,0,0,0,2,0.2,-3,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
25,23,2012-02-03,32-023,DET,,MIL,W (+8),0,10:17,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,3,3,1.1,+11,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
26,24,2012-02-04,32-024,DET,,NOH,W (+2),0,13:32,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-4,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
27,,2012-02-08,32-028,DET,@,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
28,25,2012-02-10,32-030,DET,,NJN,W (+17),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
29,26,2012-02-12,32-032,DET,,WAS,L (-21),0,3:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
30,,2012-02-14,32-034,DET,,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
31,27,2012-02-15,32-035,DET,@,BOS,W (+10),0,13:37,0,2,.000,0,0,,2,4,.500,1,1,2,1,0,0,0,1,2,1.1,+3,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
32,28,2012-02-17,32-037,DET,,SAC,W (+6),0,7:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
33,29,2012-02-19,32-039,DET,,BOS,W (+15),0,7:04,1,2,.500,1,1,1.000,3,4,.750,0,0,0,0,0,0,0,0,6,4.6,+9,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
34,30,2012-02-21,32-041,DET,@,CLE,L (-1),0,11:45,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,1,2,2,1.2,-4,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
35,31,2012-02-22,32-042,DET,@,TOR,L (-10),0,16:13,1,1,1.000,0,0,,1,2,.500,0,3,3,0,2,0,0,2,3,4.4,+2,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
36,32,2012-02-28,32-048,DET,,PHI,L (-29),0,18:13,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,1,0,4,1.9,-14,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
37,33,2012-02-29,32-049,DET,,CHA,W (+15),0,17:50,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,0,3,4,3.5,+6,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
38,34,2012-03-03,32-052,DET,@,MEM,L (-17),0,13:24,1,2,.500,0,0,,3,4,.750,0,0,0,0,2,1,0,2,5,5.5,-10,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
39,35,2012-03-06,32-055,DET,,LAL,W (+3),0,15:07,2,6,.333,0,0,,1,2,.500,1,2,3,1,1,0,1,2,5,2.4,+12,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
40,36,2012-03-09,32-058,DET,,ATL,W (+1),0,16:34,0,3,.000,0,0,,0,0,,0,3,3,1,0,1,0,2,0,-0.6,+4,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
41,37,2012-03-10,32-059,DET,,TOR,W (+19),0,19:04,3,5,.600,0,0,,2,2,1.000,0,1,1,1,2,1,1,2,8,7.6,-5,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
42,38,2012-03-12,32-061,DET,@,UTA,L (-15),0,14:13,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-2,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
43,39,2012-03-14,32-063,DET,@,SAC,W (+12),0,14:35,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-3.5,-17,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
44,40,2012-03-16,32-065,DET,@,PHO,L (-8),0,9:38,1,3,.333,0,0,,0,0,,0,1,1,0,2,0,0,2,2,1.8,+3,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
45,41,2012-03-18,32-067,DET,@,LAC,L (-4),0,12:01,2,3,.667,0,0,,0,0,,0,0,0,0,0,2,0,0,4,4.1,+4,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
46,42,2012-03-21,32-070,DET,@,DEN,L (-1),0,19:25,2,5,.400,0,0,,1,1,1.000,0,1,1,2,1,1,1,2,5,3.9,-4,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
47,43,2012-03-23,32-072,DET,,MIA,L (-15),0,21:30,4,9,.444,1,1,1.000,0,0,,1,3,4,1,0,0,0,2,9,5.8,+3,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
48,44,2012-03-24,32-073,DET,@,NYK,L (-22),0,19:21,2,6,.333,0,0,,4,6,.667,0,3,3,0,2,0,0,1,8,6.3,-5,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
49,45,2012-03-26,32-075,DET,@,WAS,W (+2),0,6:36,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-4,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
50,46,2012-03-28,32-077,DET,@,CLE,W (+12),0,12:46,1,4,.250,0,0,,0,0,,1,2,3,2,0,0,0,0,2,2.3,-5,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
51,47,2012-03-30,32-079,DET,@,CHI,L (-12),0,23:07,1,5,.200,0,0,,0,0,,1,3,4,0,1,0,1,2,2,-0.3,-5,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
52,48,2012-03-31,32-080,DET,,CHA,W (+3),0,25:23,4,7,.571,0,1,.000,0,0,,1,3,4,0,0,0,3,1,8,2.9,-2,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
53,49,2012-04-03,32-083,DET,,ORL,W (+7),0,17:08,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.1,+7,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
54,50,2012-04-05,32-085,DET,,WAS,W (+5),0,16:12,3,5,.600,0,0,,1,4,.250,1,2,3,0,0,0,0,0,7,4.8,+3,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
55,51,2012-04-06,32-086,DET,@,ATL,L (-5),0,18:22,2,3,.667,0,1,.000,1,1,1.000,0,3,3,1,1,1,0,3,5,5.8,+21,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
56,52,2012-04-08,32-088,DET,@,MIA,L (-23),0,10:13,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-7,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
57,53,2012-04-09,32-089,DET,@,ORL,L (-30),0,12:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.2,-7,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
58,54,2012-04-12,32-092,DET,@,CHA,W (+24),0,21:06,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4.3,+6,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
59,55,2012-04-13,32-093,DET,,MIL,L (-16),0,15:08,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,0,2,4,2.2,+11,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
60,56,2012-04-15,32-095,DET,,CHI,L (-6),0,18:11,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,+14,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
61,57,2012-04-17,32-097,DET,,CLE,W (+39),0,9:14,1,3,.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1.7,-4,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
62,58,2012-04-18,32-098,DET,@,ATL,L (-32),0,19:04,0,4,.000,0,0,,0,2,.000,2,3,5,1,2,0,0,1,0,1.0,-7,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
63,59,2012-04-19,32-099,DET,,MIN,L (-11),0,4:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-4,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
64,,2012-04-22,32-102,DET,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
65,,2012-04-23,32-103,DET,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
66,60,2012-04-26,32-106,DET,,PHI,W (+22),0,13:03,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-7,2012,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2012
