Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2010-11-16,32-132,DEN,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
12,,2010-11-18,32-134,DEN,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
13,,2010-11-20,32-136,DEN,,NJN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
14,1,2010-11-22,32-138,DEN,@,GSW,W (+17),0,18:18,3,3,1.000,0,0,,1,3,.333,2,1,3,0,1,0,0,1,7,7.6,-5,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
15,2,2010-11-26,32-142,DEN,,CHI,W (+1),0,20:28,2,4,.500,0,0,,2,3,.667,2,2,4,0,1,2,1,4,6,5.4,-11,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
16,3,2010-11-28,32-144,DEN,,PHO,W (+5),0,15:04,1,3,.333,0,0,,1,3,.333,1,2,3,0,0,1,2,2,3,-0.3,-1,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
17,4,2010-12-01,32-147,DEN,,MIL,W (+11),0,18:14,1,1,1.000,0,0,,3,5,.600,1,4,5,0,0,2,1,2,5,5.4,+3,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
18,5,2010-12-03,32-149,DEN,,LAC,W (+5),0,21:36,1,1,1.000,0,0,,5,8,.625,1,3,4,0,1,6,0,0,7,12.3,+2,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
19,,2010-12-05,32-151,DEN,,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
20,,2010-12-07,32-153,DEN,@,CHA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
21,,2010-12-08,32-154,DEN,@,BOS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
22,,2010-12-10,32-156,DEN,@,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
23,,2010-12-12,32-158,DEN,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
24,,2010-12-14,32-160,DEN,,ORL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
25,,2010-12-16,32-162,DEN,,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
26,,2010-12-18,32-164,DEN,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
27,6,2010-12-22,32-168,DEN,@,SAS,L (-6),0,19:00,2,6,.333,0,0,,0,0,,5,2,7,2,1,0,1,1,4,5.7,-12,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
28,7,2010-12-25,32-171,DEN,@,OKC,L (-8),0,15:25,1,3,.333,0,0,,1,2,.500,0,5,5,0,0,0,0,2,3,1.6,-6,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
29,8,2010-12-26,32-172,DEN,,PHI,L (-6),0,18:45,1,2,.500,0,0,,1,2,.500,1,10,11,0,1,0,0,2,3,5.5,+6,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
30,9,2010-12-28,32-174,DEN,,POR,W (+18),0,25:53,2,5,.400,0,0,,4,4,1.000,4,8,12,1,0,2,1,2,8,10.8,+11,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
31,10,2010-12-29,32-175,DEN,@,MIN,W (+6),0,29:44,3,6,.500,0,0,,5,8,.625,2,5,7,0,1,2,2,1,11,9.7,+8,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
32,11,2011-01-01,32-178,DEN,,SAC,W (+18),0,20:18,2,4,.500,0,0,,3,3,1.000,2,9,11,3,1,1,1,1,7,11.5,+8,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
33,12,2011-01-03,32-180,DEN,,HOU,W (+7),0,22:22,2,5,.400,0,1,.000,0,0,,2,6,8,2,0,1,0,1,4,6.2,-4,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
34,13,2011-01-05,32-182,DEN,@,LAC,L (-13),0,21:08,1,2,.500,0,0,,1,2,.500,1,3,4,0,1,0,0,4,3,2.6,+10,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
35,14,2011-01-06,32-183,DEN,@,SAC,L (-20),0,18:23,0,1,.000,0,0,,4,4,1.000,1,2,3,0,0,0,1,3,4,2.4,-21,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
36,,2011-01-09,32-186,DEN,,NOH,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
37,15,2011-01-11,32-188,DEN,,PHO,W (+34),0,7:44,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,+9,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
38,,2011-01-13,32-190,DEN,,MIA,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
39,,2011-01-15,32-192,DEN,,CLE,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
40,,2011-01-16,32-193,DEN,@,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
41,,2011-01-19,32-196,DEN,,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
42,,2011-01-21,32-198,DEN,,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
43,,2011-01-23,32-200,DEN,,IND,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
44,,2011-01-25,32-202,DEN,@,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
45,,2011-01-26,32-203,DEN,@,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
46,,2011-01-28,32-205,DEN,@,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
47,16,2011-01-30,32-207,DEN,@,PHI,L (-11),0,12:43,1,3,.333,0,0,,0,2,.000,3,3,6,1,0,0,1,0,2,2.2,-7,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
48,,2011-01-31,32-208,DEN,@,NJN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
49,17,2011-02-02,32-210,DEN,,POR,W (+19),0,6:59,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,0,0,0,2,0.9,+3,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
50,18,2011-02-04,32-212,DEN,,UTA,L (-7),0,11:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
51,19,2011-02-05,32-213,DEN,@,MIN,W (+13),0,6:14,1,1,1.000,0,0,,2,2,1.000,2,0,2,1,0,1,1,1,4,5.1,+2,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
52,20,2011-02-07,32-215,DEN,,HOU,L (-5),0,20:02,0,0,,0,0,,1,2,.500,2,4,6,1,0,1,2,3,1,1.4,-3,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
53,21,2011-02-09,32-217,DEN,@,GSW,L (-2),0,15:28,0,1,.000,0,0,,0,0,,2,2,4,0,1,0,1,0,0,1.3,+7,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
54,22,2011-02-10,32-218,DEN,,DAL,W (+1),0,9:58,1,2,.500,0,0,,0,1,.000,1,3,4,0,0,1,0,6,2,0.5,+7,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
55,23,2011-02-13,32-221,DEN,@,MEM,L (-8),0,13:29,2,3,.667,0,0,,0,4,.000,2,3,5,2,0,1,0,2,4,4.7,+5,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
56,24,2011-02-14,32-222,DEN,@,HOU,L (-19),0,9:51,3,5,.600,0,0,,5,7,.714,4,1,5,1,0,1,0,0,11,12.4,+2,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
57,25,2011-02-16,32-224,DEN,@,MIL,W (+7),0,17:14,0,2,.000,0,0,,2,4,.500,0,4,4,1,2,1,0,2,2,3.6,-7,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
58,26,2011-02-22,32-230,DEN,,MEM,W (+13),0,20:01,3,3,1.000,0,0,,9,12,.750,4,1,5,0,0,2,2,0,15,15.4,-9,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
59,27,2011-02-24,32-232,DEN,,BOS,W (+14),0,13:17,0,1,.000,0,0,,3,4,.750,0,3,3,0,1,1,1,0,3,3.5,+4,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
60,28,2011-02-25,32-233,DEN,@,POR,L (-1),0,6:20,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+7,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
61,29,2011-02-28,32-236,DEN,,ATL,W (+10),0,16:45,3,3,1.000,0,0,,0,0,,0,4,4,1,1,1,0,2,6,7.9,+7,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
62,30,2011-03-02,32-238,DEN,,CHA,W (+40),0,13:31,4,4,1.000,0,0,,6,6,1.000,0,4,4,0,0,1,1,3,14,12.5,+1,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
63,31,2011-03-03,32-239,DEN,@,UTA,W (+2),0,14:12,3,6,.500,0,0,,7,10,.700,2,0,2,0,0,1,0,0,13,10.9,-5,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
64,32,2011-03-05,32-241,DEN,@,LAC,L (-6),0,13:22,2,3,.667,0,0,,1,2,.500,4,1,5,0,1,2,2,3,5,5.6,-11,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
65,33,2011-03-10,32-246,DEN,@,PHO,W (+19),0,16:35,6,6,1.000,0,0,,0,0,,2,2,4,0,0,1,2,3,12,9.7,-1,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
66,34,2011-03-12,32-248,DEN,,DET,W (+30),0,16:19,4,4,1.000,0,0,,6,8,.750,1,1,2,0,0,1,0,1,14,13.3,+14,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
67,35,2011-03-14,32-250,DEN,@,NOH,W (+11),0,22:29,3,3,1.000,0,0,,3,3,1.000,1,3,4,0,0,2,0,4,9,9.5,+6,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
68,36,2011-03-16,32-252,DEN,@,ATL,W (+15),0,12:07,0,1,.000,0,0,,0,2,.000,2,1,3,0,0,1,0,3,0,-0.3,-9,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
69,37,2011-03-18,32-254,DEN,@,ORL,L (-3),0,15:18,1,4,.250,0,0,,1,2,.500,2,4,6,0,0,1,0,3,3,2.3,-2,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
70,38,2011-03-19,32-255,DEN,@,MIA,L (-5),0,15:09,0,0,,0,0,,0,0,,0,5,5,1,1,0,1,2,0,1.4,+12,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
71,39,2011-03-21,32-257,DEN,,TOR,W (+33),0,13:20,1,3,.333,0,0,,1,2,.500,1,0,1,0,1,5,1,2,3,4.3,+16,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
72,40,2011-03-23,32-259,DEN,,SAS,W (+3),0,5:17,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,+2,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
73,41,2011-03-25,32-261,DEN,,WAS,W (+20),0,20:47,7,7,1.000,0,0,,3,4,.750,2,9,11,1,2,5,0,2,17,24.0,+20,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
74,42,2011-03-30,32-266,DEN,,SAC,W (+14),0,18:01,2,3,.667,0,0,,1,2,.500,2,2,4,0,1,2,0,1,5,7.3,+9,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
75,43,2011-04-01,32-268,DEN,@,SAC,W (+9),0,11:36,5,7,.714,0,0,,0,0,,1,2,3,0,0,3,0,1,10,10.1,+7,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
76,,2011-04-03,32-270,DEN,@,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
77,,2011-04-05,32-272,DEN,,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
78,,2011-04-06,32-273,DEN,@,DAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
79,,2011-04-08,32-275,DEN,@,OKC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
80,,2011-04-09,32-276,DEN,,MIN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
81,44,2011-04-11,32-278,DEN,,GSW,W (+23),0,22:18,6,10,.600,0,0,,2,5,.400,4,8,12,2,2,4,0,1,14,19.2,+13,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
82,45,2011-04-13,32-280,DEN,@,UTA,L (-4),0,29:29,1,1,1.000,0,0,,2,2,1.000,1,9,10,0,2,1,0,5,4,7.8,+9,2011,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2011
