Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,,2017-12-22,27-026,DET,,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
33,,2017-12-26,27-030,DET,,IND,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
34,,2017-12-28,27-032,DET,@,ORL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
35,,2017-12-30,27-034,DET,,SAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
36,29,2018-01-03,27-038,DET,@,MIA,L (-7),1,37:52,6,19,.316,3,9,.333,0,2,.000,0,4,4,4,1,0,1,2,15,6.5,-21,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
37,30,2018-01-05,27-040,DET,@,PHI,L (-36),1,21:47,2,8,.250,0,1,.000,0,0,,0,0,0,1,0,0,2,2,4,-2.9,-14,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
38,31,2018-01-06,27-041,DET,,HOU,W (+7),1,39:19,5,15,.333,2,7,.286,0,0,,0,1,1,3,1,0,2,3,12,3.7,+5,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
39,32,2018-01-08,27-043,DET,@,NOP,L (-3),1,35:22,10,23,.435,3,9,.333,1,2,.500,1,2,3,6,1,1,3,3,24,14.5,-11,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
40,33,2018-01-10,27-045,DET,@,BRK,W (+34),1,25:18,6,16,.375,1,4,.250,0,0,,0,2,2,5,0,0,1,2,13,6.5,+17,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
41,34,2018-01-13,27-048,DET,@,CHI,L (-2),1,37:59,10,19,.526,6,10,.600,0,0,,0,3,3,1,2,1,4,3,26,15.8,-4,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
42,35,2018-01-15,27-050,DET,,CHO,L (-11),1,35:58,6,19,.316,2,6,.333,1,2,.500,0,2,2,1,2,0,3,0,15,4.0,-15,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
43,36,2018-01-17,27-052,DET,@,TOR,L (-5),1,35:16,8,19,.421,3,7,.429,0,2,.000,0,3,3,2,2,0,4,1,19,8.0,-2,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
44,37,2018-01-19,27-054,DET,,WAS,L (-10),1,29:27,7,16,.438,1,3,.333,0,0,,1,2,3,1,0,0,1,0,15,7.6,-6,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
45,38,2018-01-21,27-056,DET,,BRK,L (-1),1,25:57,3,12,.250,0,3,.000,1,1,1.000,0,1,1,1,0,0,1,0,7,-0.2,-4,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
46,39,2018-01-24,27-059,DET,,UTA,L (-3),1,40:44,3,11,.273,0,4,.000,0,0,,1,1,2,0,2,0,1,1,6,1.1,-7,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
47,40,2018-01-27,27-062,DET,,OKC,L (-13),1,26:05,3,7,.429,0,3,.000,0,0,,0,2,2,3,0,0,3,4,6,0.4,-28,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
48,,2018-01-28,27-063,DET,@,CLE,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
49,,2018-01-30,27-065,LAC,,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
50,41,2018-02-03,27-069,LAC,,CHI,W (+10),1,32:02,4,9,.444,0,1,.000,0,0,,1,1,2,4,0,0,2,3,8,3.9,-8,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
51,42,2018-02-05,27-071,LAC,,DAL,W (+3),1,27:29,6,10,.600,0,3,.000,0,0,,1,2,3,2,3,0,1,2,12,11.3,+13,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
52,43,2018-02-09,27-075,LAC,@,DET,W (+13),1,27:39,5,11,.455,0,3,.000,0,0,,0,8,8,0,0,0,0,1,10,6.3,+3,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
53,44,2018-02-10,27-076,LAC,@,PHI,L (-14),1,27:50,2,6,.333,0,0,,0,0,,1,7,8,2,1,1,3,2,4,2.7,+5,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
54,45,2018-02-12,27-078,LAC,@,BRK,W (+13),1,27:47,4,11,.364,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,2,11,5.5,+3,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
55,46,2018-02-14,27-080,LAC,@,BOS,W (+10),1,22:10,5,8,.625,0,0,,0,0,,0,1,1,1,0,0,1,2,10,5.6,-13,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
56,,2018-02-22,27-088,LAC,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
57,,2018-02-23,27-089,LAC,@,PHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
58,,2018-02-27,27-093,LAC,@,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
59,,2018-02-28,27-094,LAC,,HOU,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
60,,2018-03-02,27-096,LAC,,NYK,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
61,,2018-03-04,27-098,LAC,,BRK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
62,,2018-03-06,27-100,LAC,,NOP,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
63,,2018-03-09,27-103,LAC,,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
64,,2018-03-10,27-104,LAC,,ORL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
65,,2018-03-13,27-107,LAC,@,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
66,,2018-03-15,27-109,LAC,@,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
67,,2018-03-16,27-110,LAC,@,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
68,,2018-03-18,27-112,LAC,,POR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
69,,2018-03-20,27-114,LAC,@,MIN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
70,,2018-03-21,27-115,LAC,@,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
71,,2018-03-23,27-117,LAC,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
72,,2018-03-25,27-119,LAC,@,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
73,,2018-03-27,27-121,LAC,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
74,,2018-03-28,27-122,LAC,@,PHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
75,,2018-03-30,27-124,LAC,@,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
76,,2018-04-01,27-126,LAC,,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
77,,2018-04-03,27-128,LAC,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
78,,2018-04-05,27-130,LAC,@,UTA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
79,,2018-04-07,27-132,LAC,,DEN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
80,,2018-04-09,27-134,LAC,,NOP,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
81,,2018-04-11,27-136,LAC,,LAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2018
