Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,1999-12-28,24-256,DEN,,LAC,W (+23),0,27:12,9,10,.900,0,0,,1,2,.500,5,4,9,0,0,3,2,1,19,19.6,+14,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
28,28,1999-12-30,24-258,DEN,,BOS,L (-8),0,26:08,6,11,.545,0,0,,6,10,.600,6,4,10,0,1,4,0,3,18,19.1,0,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
29,29,2000-01-03,24-262,DEN,@,UTA,L (-20),0,20:14,5,9,.556,0,0,,0,0,,4,2,6,0,0,2,3,5,10,5.5,-5,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
30,30,2000-01-04,24-263,DEN,,DAL,W (+2),0,26:13,3,8,.375,0,0,,0,0,,3,7,10,3,0,1,2,2,6,5.8,+11,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
31,31,2000-01-06,24-265,DEN,,IND,L (-15),0,30:52,5,9,.556,0,0,,2,4,.500,2,5,7,1,1,0,0,1,12,11.1,-10,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
32,32,2000-01-08,24-267,DEN,,CHH,W (+5),1,15:54,1,4,.250,0,1,.000,1,2,.500,1,4,5,0,0,2,1,5,3,0.5,-1,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
33,33,2000-01-10,24-269,DEN,@,LAL,L (-35),0,23:29,2,5,.400,0,0,,1,2,.500,3,5,8,3,0,1,2,2,5,5.5,-15,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
34,34,2000-01-12,24-271,DEN,,SEA,L (-10),0,25:43,3,5,.600,0,0,,0,0,,3,4,7,0,1,2,2,2,6,6.6,-1,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
35,35,2000-01-14,24-273,DEN,,MIA,L (-5),0,17:34,4,5,.800,1,1,1.000,2,4,.500,0,2,2,1,2,1,1,1,11,10.9,-5,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
36,36,2000-01-16,24-275,DEN,@,PHO,L (-13),0,21:17,3,5,.600,0,0,,0,2,.000,3,2,5,1,0,0,2,2,6,3.5,-15,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
37,37,2000-01-20,24-279,DEN,@,HOU,L (-7),0,27:40,3,6,.500,0,0,,2,2,1.000,3,6,9,1,1,1,0,5,8,9.3,-1,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
38,38,2000-01-21,24-280,DEN,,PHO,L (-2),1,16:27,1,1,1.000,0,0,,0,0,,0,4,4,0,0,2,0,4,2,2.7,-5,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
39,39,2000-01-24,24-283,DEN,,VAN,W (+12),1,13:14,1,2,.500,0,0,,2,2,1.000,2,5,7,0,0,0,0,5,4,3.9,+3,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
40,40,2000-01-28,24-287,DEN,,HOU,W (+6),0,24:22,1,5,.200,0,1,.000,0,0,,0,3,3,3,0,1,3,1,2,-0.8,-7,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
41,41,2000-01-29,24-288,DEN,@,DAL,L (-11),0,32:10,6,10,.600,0,1,.000,2,2,1.000,3,5,8,2,1,1,4,5,14,10.1,+20,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
42,42,2000-01-31,24-290,DEN,,PHI,W (+3),0,21:58,3,5,.600,0,0,,1,2,.500,1,7,8,1,1,1,3,2,7,5.7,+2,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
43,43,2000-02-02,24-292,DEN,,MIL,W (+23),0,18:19,4,4,1.000,0,0,,0,0,,0,2,2,2,0,2,0,3,8,9.0,+4,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
44,44,2000-02-04,24-294,DEN,@,GSW,L (-2),0,10:56,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,-1,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
45,45,2000-02-05,24-295,DEN,,MIN,L (-8),0,13:03,1,3,.333,0,0,,0,1,.000,0,4,4,1,0,1,0,3,2,1.3,-5,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
46,46,2000-02-07,24-297,DEN,@,LAL,L (-8),0,17:19,4,4,1.000,0,0,,0,0,,1,6,7,1,0,1,0,3,8,9.5,+11,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
47,47,2000-02-09,24-299,DEN,,SAS,L (-9),0,21:13,3,8,.375,0,1,.000,0,0,,4,7,11,0,0,1,0,4,6,5.6,0,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
48,48,2000-02-10,24-300,DEN,@,SAC,L (-12),0,27:34,7,12,.583,0,0,,5,6,.833,3,6,9,2,1,3,1,2,19,19.6,-21,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
49,49,2000-02-15,24-305,DEN,@,MIN,W (+3),0,29:07,5,8,.625,0,0,,0,0,,3,3,6,2,1,2,2,2,10,10.4,+1,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
50,50,2000-02-17,24-307,DEN,@,CLE,L (-18),0,26:06,7,10,.700,0,0,,5,7,.714,2,3,5,1,0,1,0,4,19,16.1,-6,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
51,51,2000-02-18,24-308,DEN,@,TOR,W (+4),0,29:37,4,9,.444,0,0,,2,2,1.000,3,3,6,1,0,0,2,3,10,5.8,-17,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
52,52,2000-02-21,24-311,DEN,,SAC,W (+6),0,23:04,2,6,.333,0,0,,1,3,.333,4,4,8,1,1,4,1,3,5,7.1,+1,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
53,53,2000-02-22,24-312,DEN,@,PHO,L (-19),0,17:39,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,4,3,2,-2.6,-19,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
54,54,2000-02-24,24-314,DEN,@,HOU,W (+9),0,31:08,2,5,.400,0,0,,2,2,1.000,6,5,11,2,1,2,2,2,6,10.0,+14,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
55,55,2000-02-26,24-316,DEN,@,DAL,L (-2),0,29:54,7,10,.700,0,0,,6,10,.600,2,11,13,3,1,1,2,3,20,19.5,+7,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
56,,2000-03-01,24-320,DEN,,NJN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
57,56,2000-03-03,24-322,DEN,,GSW,W (+34),0,34:35,13,20,.650,0,0,,3,3,1.000,6,10,16,2,0,6,4,3,29,27.8,+14,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
58,57,2000-03-05,24-324,DEN,,CLE,L (-8),0,26:44,4,9,.444,0,0,,2,2,1.000,1,2,3,1,0,1,1,1,10,6.6,-9,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
59,58,2000-03-07,24-326,DEN,@,IND,L (-1),1,37:47,2,8,.250,0,0,,0,0,,4,18,22,0,0,1,3,2,4,4.3,+6,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
60,59,2000-03-08,24-327,DEN,@,DET,L (-14),1,34:05,6,11,.545,0,0,,3,4,.750,2,7,9,0,1,2,5,2,15,9.4,+2,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
61,60,2000-03-10,24-329,DEN,@,MIA,L (-8),1,41:27,12,17,.706,0,1,.000,4,7,.571,2,7,9,1,0,0,1,2,28,22.1,-4,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
62,61,2000-03-11,24-330,DEN,@,ORL,L (-3),1,35:27,6,10,.600,0,0,,4,5,.800,1,4,5,4,0,1,1,4,16,13.8,-7,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
63,62,2000-03-13,24-332,DEN,,LAL,L (-10),1,39:25,7,14,.500,0,0,,4,4,1.000,2,5,7,0,0,1,1,3,18,12.4,-8,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
64,63,2000-03-14,24-333,DEN,@,LAC,L (-4),1,27:28,3,6,.500,0,0,,4,4,1.000,0,5,5,3,0,2,2,3,10,8.8,-3,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
65,64,2000-03-17,24-336,DEN,,LAC,W (+27),1,29:53,2,7,.286,0,0,,6,6,1.000,2,4,6,3,1,3,2,0,10,11.7,+12,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
66,65,2000-03-18,24-337,DEN,@,SAS,L (-20),1,20:27,0,1,.000,0,0,,0,0,,1,3,4,0,1,3,3,5,0,-1.0,-15,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
67,66,2000-03-21,24-340,DEN,@,UTA,L (-13),1,42:33,8,14,.571,0,0,,3,4,.750,3,3,6,0,0,1,2,3,19,12.5,-8,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
68,67,2000-03-23,24-342,DEN,,WAS,L (-14),1,17:53,2,4,.500,0,0,,1,2,.500,0,3,3,0,1,0,2,1,5,2.1,-8,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
69,68,2000-03-24,24-343,DEN,@,CHI,L (-2),1,39:14,8,14,.571,0,0,,2,5,.400,2,8,10,1,1,1,1,2,18,14.6,-2,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
70,69,2000-03-26,24-345,DEN,@,NJN,W (+2),0,10:45,0,1,.000,0,0,,0,0,,1,1,2,1,0,2,2,4,0,-1.2,-20,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
71,70,2000-03-28,24-347,DEN,@,ATL,L (-5),0,27:55,6,8,.750,0,0,,3,5,.600,2,3,5,1,1,1,2,2,15,12.9,-10,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
72,71,2000-03-29,24-348,DEN,@,WAS,W (+8),1,7:40,0,0,,0,0,,0,0,,0,2,2,0,2,1,0,5,0,1.3,-2,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
73,72,2000-04-01,24-351,DEN,,UTA,W (+20),1,25:03,3,3,1.000,0,0,,0,0,,0,5,5,1,1,1,3,5,6,4.0,+8,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
74,73,2000-04-04,24-354,DEN,@,SEA,L (-13),1,33:49,4,6,.667,0,0,,2,3,.667,3,4,7,1,2,1,3,3,10,9.5,-11,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
75,74,2000-04-06,24-356,DEN,,DAL,L (-1),1,23:53,3,4,.750,0,0,,0,1,.000,0,2,2,0,1,0,1,4,6,3.0,+2,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
76,75,2000-04-08,24-358,DEN,,SEA,W (+8),0,20:39,5,8,.625,0,0,,0,0,,0,8,8,2,0,3,0,0,10,12.3,+12,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
77,76,2000-04-09,24-359,DEN,@,GSW,L (-14),0,17:46,4,7,.571,0,0,,3,4,.750,0,2,2,1,0,0,2,4,11,5.0,+1,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
78,77,2000-04-11,24-361,DEN,,HOU,L (-10),0,22:30,6,9,.667,0,0,,2,3,.667,1,1,2,1,1,3,3,2,14,10.7,0,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
79,78,2000-04-14,24-364,DEN,,GSW,W (+8),0,11:21,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,2,3,4,4,-0.6,0,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
80,79,2000-04-15,24-365,DEN,@,LAC,W (+1),0,19:07,2,5,.400,0,0,,0,0,,1,6,7,0,1,1,1,1,4,4.1,-1,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
81,80,2000-04-18,25-002,DEN,,UTA,W (+1),0,16:52,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,0,2,0.5,+8,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
82,81,2000-04-19,25-003,DEN,@,POR,W (+1),0,24:09,1,5,.200,0,0,,1,4,.250,1,3,4,1,1,0,1,0,3,1.0,-15,2000,clarkke01,https://www.basketball-reference.com/players/c/clarkke01/gamelog/2000
