Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,46,2009-01-28,29-230,OKC,,MEM,W (+12),0,33:56,3,8,.375,0,0,,0,0,,1,1,2,5,1,0,1,0,6,6.1,+14,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
47,47,2009-01-30,29-232,OKC,@,UTA,L (-20),0,23:29,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,4,0,0,5,2,7,3.3,-6,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
48,48,2009-02-01,29-234,OKC,@,SAC,L (-4),0,34:20,0,3,.000,0,1,.000,0,0,,2,4,6,3,0,0,1,3,0,0.4,-5,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
49,49,2009-02-04,29-237,OKC,,DEN,L (-1),0,22:34,4,7,.571,0,2,.000,4,5,.800,0,2,2,8,1,0,2,2,12,12.7,+9,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
50,50,2009-02-06,29-239,OKC,,POR,W (+9),0,33:21,3,7,.429,0,1,.000,6,6,1.000,1,3,4,11,1,0,4,1,12,14.2,+8,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
51,51,2009-02-08,29-241,OKC,,SAC,W (+3),0,31:14,4,7,.571,1,1,1.000,0,0,,0,4,4,5,0,0,1,2,9,8.6,+5,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
52,52,2009-02-10,29-243,OKC,@,LAL,L (-7),0,21:04,2,7,.286,0,0,,2,2,1.000,0,2,2,5,0,0,1,1,6,4.6,-10,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
53,53,2009-02-11,29-244,OKC,@,POR,L (-14),0,27:40,3,9,.333,0,0,,0,0,,0,0,0,5,1,0,2,0,6,3.4,-8,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
54,54,2009-02-17,29-250,OKC,,NOH,L (-2),0,23:05,0,6,.000,0,4,.000,0,0,,0,5,5,7,1,0,1,0,0,2.2,+11,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
55,55,2009-02-20,29-253,OKC,@,PHO,L (-22),0,26:48,4,11,.364,2,5,.400,2,2,1.000,0,2,2,3,0,1,2,2,12,6.5,-8,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
56,56,2009-02-21,29-254,OKC,@,GSW,L (-13),0,17:53,1,5,.200,0,2,.000,1,2,.500,1,0,1,5,2,0,2,3,3,2.5,-4,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
57,57,2009-02-24,29-257,OKC,,LAL,L (-14),0,17:18,0,4,.000,0,1,.000,1,2,.500,2,1,3,5,0,0,1,1,1,1.6,-6,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
58,58,2009-02-27,29-260,OKC,@,DAL,L (-2),0,32:49,1,5,.200,0,1,.000,3,3,1.000,1,3,4,11,2,1,3,4,5,9.3,-6,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
59,59,2009-02-28,29-261,OKC,@,MEM,W (+7),0,10:17,1,3,.333,0,0,,0,1,.000,0,0,0,1,0,0,2,1,2,-1.8,-7,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
60,60,2009-03-02,29-263,OKC,,DAL,W (+9),0,12:37,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,2,3,0,-2.6,-1,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
61,61,2009-03-04,29-265,OKC,,WAS,W (+5),0,23:11,1,2,.500,0,0,,1,2,.500,0,2,2,7,0,0,0,1,3,6.7,0,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
62,62,2009-03-07,29-268,OKC,@,NOH,L (-18),0,31:31,5,10,.500,0,4,.000,2,2,1.000,2,4,6,2,1,1,5,1,12,7.3,-6,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
63,63,2009-03-08,29-269,OKC,,PHI,W (+15),0,26:17,4,9,.444,1,3,.333,2,2,1.000,2,1,3,4,2,0,0,2,11,12.0,+11,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
64,64,2009-03-10,29-271,OKC,@,SAC,W (+1),0,28:46,3,8,.375,0,2,.000,0,0,,0,1,1,3,1,0,3,1,6,1.6,+2,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
65,65,2009-03-11,29-272,OKC,@,DEN,L (-13),0,33:30,7,14,.500,1,2,.500,3,4,.750,3,3,6,7,2,1,2,2,18,18.4,+3,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
66,,2009-03-14,29-275,OKC,@,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
67,,2009-03-16,29-277,OKC,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
68,,2009-03-18,29-279,OKC,,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
69,,2009-03-20,29-281,OKC,,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
70,,2009-03-22,29-283,OKC,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
71,,2009-03-24,29-285,OKC,,LAL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
72,,2009-03-27,29-288,OKC,@,TOR,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
73,,2009-03-29,29-290,OKC,@,BOS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
74,,2009-03-31,29-292,OKC,@,SAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
75,,2009-04-03,29-295,OKC,,POR,L (-35),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
76,,2009-04-05,29-297,OKC,,IND,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
77,,2009-04-07,29-299,OKC,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
78,,2009-04-08,29-300,OKC,@,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
79,,2009-04-10,29-302,OKC,,CHA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
80,66,2009-04-11,29-303,OKC,@,MIL,L (-17),0,30:41,2,6,.333,0,2,.000,1,2,.500,0,4,4,7,0,0,1,1,5,5.9,-6,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
81,67,2009-04-13,29-305,OKC,@,POR,L (-30),0,25:44,6,10,.600,1,2,.500,3,3,1.000,1,5,6,5,0,0,5,3,16,10.9,-18,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
82,68,2009-04-15,29-307,OKC,@,LAC,W (+41),0,29:27,6,10,.600,0,1,.000,4,6,.667,0,4,4,14,1,0,4,4,16,17.0,+30,2009,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2009
