Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
58,58,2000-03-04,25-120,DET,@,WAS,L (-6),1,40:46,7,16,.438,2,5,.400,10,12,.833,1,0,1,4,2,0,7,2,26,14.5,-9,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
59,59,2000-03-08,25-124,DET,,DEN,W (+14),1,34:14,13,21,.619,6,10,.600,8,8,1.000,0,1,1,4,0,1,1,1,40,32.9,+14,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
60,60,2000-03-10,25-126,DET,,VAN,W (+14),1,38:19,11,17,.647,0,1,.000,5,5,1.000,1,2,3,2,3,1,5,3,27,19.7,+13,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
61,61,2000-03-11,25-127,DET,,POR,L (-5),1,32:57,8,17,.471,3,6,.500,3,3,1.000,1,3,4,4,0,0,3,4,22,13.1,-3,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
62,62,2000-03-13,25-129,DET,,BOS,W (+9),1,40:41,10,22,.455,3,9,.333,13,16,.813,0,2,2,5,1,1,4,2,36,24.4,+6,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
63,63,2000-03-15,25-131,DET,,ORL,W (+22),1,36:30,12,22,.545,2,5,.400,6,6,1.000,2,2,4,6,2,0,3,3,32,25.4,+22,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
64,64,2000-03-17,25-133,DET,,LAL,L (-28),1,34:21,4,16,.250,1,4,.250,9,10,.900,0,0,0,2,2,0,3,1,18,8.0,-18,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
65,65,2000-03-19,25-135,DET,@,VAN,W (+2),1,40:57,7,16,.438,1,5,.200,8,9,.889,0,1,1,3,0,0,2,1,23,14.2,0,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
66,66,2000-03-21,25-137,DET,@,SEA,W (+10),1,36:53,6,15,.400,0,3,.000,9,11,.818,1,0,1,4,1,1,3,0,21,14.3,+1,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
67,67,2000-03-22,25-138,DET,@,POR,W (+9),1,38:06,7,18,.389,0,3,.000,9,11,.818,1,2,3,1,2,0,6,0,23,10.4,+13,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
68,68,2000-03-24,25-140,DET,@,SAC,L (-10),1,38:34,8,20,.400,2,6,.333,6,6,1.000,2,2,4,3,0,0,4,0,24,13.3,-11,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
69,69,2000-03-25,25-141,DET,@,LAC,W (+19),1,32:40,12,21,.571,3,6,.500,4,4,1.000,1,1,2,7,1,0,3,3,31,23.8,+4,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
70,70,2000-03-29,25-145,DET,,CHH,L (-7),1,39:53,7,18,.389,0,3,.000,5,6,.833,2,0,2,6,1,0,2,3,19,12.2,-6,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
71,71,2000-03-31,25-147,DET,,PHO,L (-1),1,40:20,5,21,.238,2,7,.286,7,8,.875,1,1,2,4,1,2,4,1,19,7.7,-2,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
72,72,2000-04-02,25-149,DET,@,NJN,W (+21),1,36:35,14,27,.519,2,5,.400,4,5,.800,5,3,8,7,1,0,0,1,34,30.2,+15,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
73,73,2000-04-04,25-151,DET,@,TOR,W (+16),1,38:47,10,21,.476,2,6,.333,6,8,.750,0,2,2,3,0,1,3,2,28,16.1,+16,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
74,74,2000-04-05,25-152,DET,,BOS,W (+5),1,38:57,5,19,.263,0,5,.000,12,13,.923,1,0,1,3,1,0,4,2,22,9.3,-2,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
75,75,2000-04-07,25-154,DET,@,CHH,W (+15),1,29:10,7,16,.438,6,8,.750,3,4,.750,0,1,1,7,1,1,5,5,23,14.1,+21,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
76,76,2000-04-08,25-155,DET,@,CLE,L (-19),1,31:20,3,14,.214,1,3,.333,7,8,.875,1,1,2,2,1,0,5,0,14,3.4,-8,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
77,77,2000-04-10,25-157,DET,@,MIN,L (-2),1,39:18,2,15,.133,0,4,.000,6,10,.600,0,5,5,3,1,2,0,3,10,3.5,-11,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
78,78,2000-04-12,25-159,DET,,MIA,W (+17),1,38:15,9,23,.391,2,4,.500,9,10,.900,3,4,7,3,0,0,5,2,29,15.7,+19,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
79,79,2000-04-15,25-162,DET,@,PHI,L (-6),1,33:02,5,18,.278,1,5,.200,4,5,.800,0,0,0,4,4,0,3,4,15,6.2,-12,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
80,80,2000-04-16,25-163,DET,,IND,L (-11),1,35:45,10,22,.455,0,0,,6,6,1.000,3,2,5,5,0,0,4,2,26,16.0,-14,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
81,81,2000-04-18,25-165,DET,@,NYK,L (-12),1,26:47,10,17,.588,0,2,.000,4,5,.800,2,4,6,1,1,0,6,2,24,13.2,-20,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
82,82,2000-04-19,25-166,DET,,CHI,W (+21),1,28:27,10,12,.833,1,1,1.000,0,0,,0,2,2,7,1,0,2,0,21,21.1,+10,2000,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2000
