Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,46,2002-02-02,22-357,CLE,,DET,L (-8),0,28:03,3,10,.300,0,2,.000,2,4,.500,2,3,5,1,2,1,0,4,8,5.5,+3,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
47,47,2002-02-05,22-360,CLE,@,ORL,L (-8),1,27:35,4,9,.444,0,1,.000,0,0,,0,3,3,3,1,1,0,2,8,7.2,-14,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
48,48,2002-02-06,22-361,CLE,,HOU,W (+2),1,33:27,3,6,.500,0,2,.000,0,0,,1,5,6,0,0,1,0,1,6,5.5,+6,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
49,49,2002-02-12,23-002,CLE,,TOR,W (+18),1,27:36,3,9,.333,0,0,,0,0,,3,3,6,2,3,1,0,1,6,8.6,+11,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
50,50,2002-02-13,23-003,CLE,@,MIL,W (+8),0,17:53,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-2.6,-11,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
51,,2002-02-16,23-006,CLE,@,CHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
52,51,2002-02-18,23-008,CLE,,UTA,L (-11),0,11:02,0,0,,0,0,,2,2,1.000,1,0,1,0,1,0,0,2,2,2.9,-12,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
53,52,2002-02-21,23-011,CLE,,LAL,L (-7),0,14:18,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.0,-9,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
54,53,2002-02-22,23-012,CLE,@,IND,W (+10),0,8:29,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+10,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
55,54,2002-02-24,23-014,CLE,,ORL,W (+15),0,16:24,6,10,.600,0,1,.000,0,1,.000,4,1,5,0,2,1,1,1,12,11.4,+12,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
56,55,2002-02-26,23-016,CLE,,SEA,L (-20),0,20:26,2,3,.667,0,1,.000,0,0,,0,4,4,1,1,0,1,1,4,4.2,-9,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
57,56,2002-02-28,23-018,CLE,,SAS,W (+7),0,7:19,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,+1,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
58,57,2002-03-02,23-020,CLE,@,ATL,L (-3),0,5:17,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-0.8,-7,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
59,58,2002-03-03,23-021,CLE,,MIL,L (-10),0,19:54,1,5,.200,0,0,,0,0,,3,7,10,1,1,0,1,1,2,3.4,-4,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
60,59,2002-03-05,23-023,CLE,,ATL,W (+7),0,27:09,1,6,.167,0,1,.000,0,0,,2,6,8,3,1,0,1,0,2,3.5,+8,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
61,60,2002-03-06,23-024,CLE,@,PHI,L (-9),0,24:43,1,5,.200,0,1,.000,0,2,.000,4,3,7,4,0,1,0,3,2,4.1,-4,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
62,61,2002-03-08,23-026,CLE,@,MIL,W (+6),0,37:02,5,9,.556,0,1,.000,0,0,,1,7,8,1,0,0,0,4,10,7.6,+3,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
63,62,2002-03-10,23-028,CLE,,LAC,L (-17),0,31:21,7,14,.500,0,0,,0,0,,0,7,7,1,0,1,1,1,14,9.1,-2,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
64,63,2002-03-13,23-031,CLE,@,DET,L (-1),0,29:43,4,8,.500,1,2,.500,0,2,.000,2,10,12,2,0,0,1,4,9,7.4,+5,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
65,64,2002-03-16,23-034,CLE,@,NYK,L (-10),0,30:39,7,10,.700,0,0,,0,0,,1,4,5,0,1,0,0,1,14,12.3,-13,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
66,65,2002-03-17,23-035,CLE,,NYK,W (+5),0,16:32,0,2,.000,0,1,.000,0,0,,2,0,2,1,1,0,2,1,0,-0.7,+5,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
67,66,2002-03-19,23-037,CLE,,NJN,W (+3),0,22:54,3,4,.750,1,2,.500,0,0,,0,5,5,3,0,1,0,0,7,9.7,+8,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
68,67,2002-03-20,23-038,CLE,@,BOS,L (-26),0,17:30,2,6,.333,0,2,.000,0,0,,1,3,4,0,0,0,0,1,4,1.8,-19,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
69,68,2002-03-22,23-040,CLE,,TOR,L (-14),0,24:10,2,9,.222,1,3,.333,0,0,,3,6,9,2,2,0,4,3,5,1.6,-9,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
70,69,2002-03-25,23-043,CLE,@,PHO,L (-6),0,25:52,4,7,.571,1,4,.250,0,0,,0,5,5,0,1,0,3,2,9,4.4,-5,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
71,70,2002-03-26,23-044,CLE,@,LAL,L (-5),1,33:22,3,11,.273,1,6,.167,0,0,,1,4,5,4,1,1,1,5,7,3.9,+1,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
72,71,2002-03-28,23-046,CLE,@,UTA,L (-21),0,24:00,5,7,.714,0,1,.000,4,6,.667,1,1,2,0,1,0,0,1,14,11.9,+1,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
73,72,2002-03-30,23-048,CLE,,CHH,L (-8),0,8:23,1,1,1.000,0,0,,0,0,,2,1,3,0,2,0,1,0,2,4.4,-4,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
74,73,2002-04-02,23-051,CLE,,PHO,W (+5),0,7:36,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-1.4,-6,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
75,74,2002-04-04,23-053,CLE,@,ORL,L (-4),0,18:59,3,5,.600,0,1,.000,2,4,.500,1,3,4,0,1,0,0,1,8,7.1,+4,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
76,75,2002-04-06,23-055,CLE,,CHI,W (+19),0,5:52,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,3.0,0,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
77,76,2002-04-08,23-057,CLE,@,IND,W (+12),0,14:16,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,4,0,-1.3,+8,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
78,77,2002-04-10,23-059,CLE,,MIL,W (+25),0,19:32,5,6,.833,0,0,,0,0,,2,4,6,1,2,0,4,3,10,7.9,+11,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
79,78,2002-04-12,23-061,CLE,@,CHH,L (-12),0,4:50,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-2,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
80,79,2002-04-13,23-062,CLE,@,ATL,L (-5),0,39:32,5,14,.357,0,4,.000,2,2,1.000,3,12,15,2,2,2,0,4,12,13.1,+2,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
81,80,2002-04-16,23-065,CLE,,IND,L (-4),0,9:17,0,1,.000,0,0,,0,0,,0,4,4,1,1,0,0,6,0,-0.2,+8,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
82,81,2002-04-17,23-066,CLE,@,TOR,L (-18),0,18:01,0,4,.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,0,2,1.5,-13,2002,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2002
