Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2007-01-04,36-032,DET,@,NOK,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
31,,2007-01-06,36-034,DET,@,CHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
32,,2007-01-09,36-037,DET,@,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
33,,2007-01-10,36-038,DET,,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
34,,2007-01-12,36-040,DET,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
35,,2007-01-13,36-041,DET,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
36,17,2007-01-15,36-043,DET,,MIN,L (-4),0,10:04,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0.0,-10,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
37,18,2007-01-17,36-045,DET,,UTA,L (-1),0,13:54,4,5,.800,1,2,.500,3,3,1.000,1,1,2,0,1,0,2,3,12,8.9,+17,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
38,19,2007-01-19,36-047,DET,@,MIN,W (+6),0,11:17,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-9,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
39,20,2007-01-20,36-048,DET,,SAC,W (+17),0,21:34,4,8,.500,1,4,.250,0,0,,0,2,2,3,1,0,2,2,9,5.9,+10,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
40,21,2007-01-24,36-052,DET,@,CHA,W (+11),0,12:58,2,4,.500,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,2,6,4.9,+8,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
41,22,2007-01-26,36-054,DET,,WAS,L (-3),0,10:45,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,1,0,-2.1,+3,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
42,23,2007-01-28,36-056,DET,,IND,W (+8),0,9:46,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-10,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
43,24,2007-01-30,36-058,DET,@,WAS,L (-5),0,13:11,2,5,.400,0,2,.000,3,3,1.000,0,0,0,2,1,0,0,1,7,6.3,-12,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
44,25,2007-01-31,36-059,DET,@,NJN,W (+24),0,18:55,3,4,.750,2,2,1.000,0,0,,0,0,0,5,0,0,1,1,8,8.5,+6,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
45,26,2007-02-02,36-061,DET,,MIL,W (+10),0,12:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-10,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
46,27,2007-02-04,36-063,DET,@,CLE,W (+12),0,15:00,0,3,.000,0,3,.000,1,2,.500,0,0,0,2,3,0,0,0,1,2.9,+2,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
47,28,2007-02-06,36-065,DET,,BOS,W (+7),0,21:17,1,3,.333,1,3,.333,0,0,,0,2,2,3,0,0,0,1,3,3.6,-8,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
48,29,2007-02-08,36-067,DET,,LAL,W (+15),0,18:36,2,5,.400,0,2,.000,2,2,1.000,0,1,1,1,3,0,0,0,6,7.3,-10,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
49,30,2007-02-10,36-069,DET,,TOR,W (+6),0,21:17,4,7,.571,2,3,.667,2,2,1.000,2,1,3,5,2,0,1,2,12,14.1,+5,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
50,31,2007-02-12,36-071,DET,,LAC,W (+18),0,20:22,1,8,.125,0,4,.000,0,0,,0,2,2,2,0,0,0,2,2,-2.0,+1,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
51,32,2007-02-14,36-073,DET,,SAS,L (-9),0,17:04,4,5,.800,3,3,1.000,0,0,,0,0,0,1,0,0,2,0,11,7.8,-9,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
52,33,2007-02-20,36-079,DET,@,MIL,W (+1),0,9:02,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,+5,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
53,34,2007-02-21,36-080,DET,,ORL,W (+22),0,19:48,4,6,.667,3,4,.750,2,2,1.000,0,0,0,1,1,0,1,2,13,10.3,+9,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
54,35,2007-02-23,36-082,DET,@,ORL,W (+5),0,14:37,1,4,.250,0,3,.000,0,0,,0,0,0,2,0,0,0,1,2,0.6,-3,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
55,36,2007-02-25,36-084,DET,,CHI,W (+2),0,13:38,2,6,.333,0,1,.000,0,0,,2,0,2,2,0,0,1,1,4,2.0,-2,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
56,37,2007-03-02,36-089,DET,@,MIA,L (-3),0,10:19,0,3,.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,1,2,1.2,-7,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
57,38,2007-03-03,36-090,DET,@,MEM,W (+3),0,12:51,2,6,.333,2,5,.400,0,0,,0,0,0,0,1,0,0,0,6,3.6,-4,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
58,39,2007-03-05,36-092,DET,,GSW,L (-18),0,20:42,7,13,.538,4,7,.571,2,2,1.000,1,2,3,2,2,0,2,1,20,16.0,-4,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
59,,2007-03-07,36-094,DET,,CLE,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
60,,2007-03-09,36-096,DET,@,DEN,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
61,,2007-03-11,36-098,DET,@,LAC,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
62,,2007-03-13,36-100,DET,@,SEA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
63,,2007-03-14,36-101,DET,@,POR,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
64,,2007-03-16,36-103,DET,@,PHO,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
65,,2007-03-18,36-105,DET,,DAL,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
66,,2007-03-20,36-107,DET,,PHI,W (+21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
67,,2007-03-22,36-109,DET,@,HOU,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
68,,2007-03-23,36-110,DET,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
69,40,2007-03-25,36-112,DET,@,MIL,W (+26),0,12:09,2,4,.500,1,2,.500,0,0,,0,1,1,5,1,0,0,0,5,7.8,+11,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
70,41,2007-03-26,36-113,DET,,DEN,W (+4),0,8:41,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-10,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
71,42,2007-03-29,36-116,DET,@,CHI,L (-2),0,9:46,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,1,4,3.2,-6,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
72,43,2007-03-30,36-117,DET,,NJN,W (+5),0,27:57,5,10,.500,3,7,.429,0,0,,0,1,1,0,0,1,0,4,13,7.4,+10,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
73,44,2007-04-01,36-119,DET,,MIA,W (+6),0,6:46,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.0,-4,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
74,45,2007-04-03,36-121,DET,@,IND,W (+15),0,20:25,2,6,.333,1,3,.333,0,0,,0,0,0,4,3,0,0,2,5,6.6,+3,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
75,46,2007-04-04,36-122,DET,,CHI,L (-18),0,19:18,3,7,.429,1,4,.250,0,0,,0,1,1,1,1,1,2,0,7,4.0,-3,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
76,47,2007-04-08,36-126,DET,,CLE,W (+5),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-10,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
77,,2007-04-09,36-127,DET,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
78,48,2007-04-11,36-129,DET,,ORL,W (+5),0,5:08,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,0,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
79,49,2007-04-13,36-131,DET,@,TOR,L (-3),0,21:19,3,9,.333,1,4,.250,2,2,1.000,1,2,3,5,0,0,0,5,9,6.7,-9,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
80,50,2007-04-15,36-133,DET,,PHI,L (-11),0,17:39,5,8,.625,2,5,.400,0,0,,0,3,3,2,0,1,0,0,12,11.4,-5,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
81,51,2007-04-17,36-135,DET,,TOR,W (+16),0,19:22,3,5,.600,2,3,.667,0,0,,0,0,0,11,0,1,3,1,8,10.7,+17,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
82,52,2007-04-18,36-136,DET,@,BOS,W (+2),0,25:09,3,10,.300,1,5,.200,0,0,,1,2,3,8,0,1,0,1,7,8.4,-3,2007,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2007
