Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2012-01-29,31-346,DEN,,LAC,L (-4),0,25:24,6,16,.375,0,4,.000,4,4,1.000,1,3,4,3,1,1,0,2,16,11.8,+8,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
21,21,2012-01-31,31-348,DEN,@,MEM,L (-3),0,38:15,8,16,.500,3,7,.429,4,4,1.000,1,9,10,4,2,0,4,4,23,17.6,+3,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
22,22,2012-02-02,31-350,DEN,@,LAC,W (+21),0,21:20,3,9,.333,2,5,.400,0,0,,0,3,3,2,0,1,1,3,8,3.7,+8,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
23,23,2012-02-03,31-351,DEN,,LAL,L (-4),0,36:52,8,16,.500,3,8,.375,5,6,.833,1,7,8,1,1,0,2,4,24,16.5,-8,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
24,24,2012-02-04,31-352,DEN,@,POR,L (-20),0,22:24,3,6,.500,1,4,.250,2,2,1.000,1,5,6,0,0,0,4,3,9,3.0,-15,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
25,25,2012-02-06,31-354,DEN,,HOU,L (-9),0,33:27,5,16,.313,0,4,.000,2,6,.333,4,11,15,0,1,0,4,5,12,2.3,-8,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
26,26,2012-02-08,31-356,DEN,,DAL,L (-10),0,33:26,6,10,.600,2,5,.400,3,5,.600,2,3,5,3,0,1,3,3,17,12.5,-5,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
27,27,2012-02-09,31-357,DEN,,GSW,L (-8),0,24:29,4,11,.364,1,3,.333,2,2,1.000,0,1,1,1,2,0,1,3,11,5.7,-7,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
28,28,2012-02-11,31-359,DEN,@,IND,W (+4),0,35:49,4,18,.222,0,6,.000,2,2,1.000,2,4,6,1,1,2,0,3,10,3.5,+4,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
29,29,2012-02-14,31-362,DEN,,PHO,W (+17),0,24:00,5,12,.417,0,3,.000,2,2,1.000,0,6,6,2,0,0,2,5,12,4.8,+24,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
30,30,2012-02-15,31-363,DEN,@,DAL,L (-18),0,25:17,4,12,.333,2,6,.333,3,4,.750,0,5,5,2,0,1,2,2,13,6.6,-23,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
31,31,2012-02-17,32-000,DEN,@,MEM,L (-1),1,25:08,0,3,.000,0,0,,4,6,.667,1,2,3,0,2,0,2,4,4,0.8,-12,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
32,32,2012-02-19,32-002,DEN,@,OKC,L (-6),0,31:54,3,9,.333,2,5,.400,3,4,.750,2,9,11,1,0,0,2,5,11,6.3,+3,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
33,33,2012-02-20,32-003,DEN,,MIN,W (+2),0,40:24,14,29,.483,3,9,.333,0,5,.000,3,6,9,2,1,0,2,5,31,16.6,+17,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
34,34,2012-02-22,32-005,DEN,@,LAC,L (-8),0,28:49,3,13,.231,0,6,.000,5,10,.500,3,3,6,5,2,0,3,3,11,5.4,-11,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
35,35,2012-02-23,32-006,DEN,,SAS,L (-15),0,26:08,4,10,.400,0,0,,0,0,,2,7,9,3,0,0,2,1,8,5.8,+3,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
36,36,2012-02-29,32-012,DEN,,POR,W (+9),0,31:22,5,11,.455,1,3,.333,2,2,1.000,2,8,10,2,2,1,0,0,13,15.2,+6,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
37,37,2012-03-02,32-014,DEN,@,HOU,W (+12),0,26:31,5,13,.385,2,4,.500,1,4,.250,0,7,7,1,0,0,1,4,13,4.9,+8,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
38,38,2012-03-04,32-016,DEN,@,SAS,W (+5),0,32:38,6,14,.429,2,6,.333,2,2,1.000,0,6,6,1,1,1,2,3,16,9.6,+3,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
39,39,2012-03-05,32-017,DEN,,SAC,W (+3),0,35:21,5,14,.357,2,6,.333,2,2,1.000,1,8,9,3,0,1,2,5,14,8.1,+12,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
40,40,2012-03-07,32-019,DEN,,CLE,L (-1),0,33:14,10,20,.500,1,6,.167,1,2,.500,2,6,8,1,1,0,2,2,22,13.7,+6,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
41,41,2012-03-09,32-021,DEN,,NOH,W (+13),0,26:20,8,16,.500,1,6,.167,3,6,.500,2,8,10,1,2,0,0,2,20,16.5,+12,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
42,42,2012-03-11,32-023,DEN,,MEM,L (-3),0,30:00,5,12,.417,2,4,.500,3,4,.750,2,2,4,1,2,0,3,3,15,8.7,+4,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
43,43,2012-03-13,32-025,DEN,,ATL,W (+1),0,30:08,8,12,.667,0,3,.000,3,4,.750,0,8,8,2,0,0,2,1,19,14.8,+15,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
44,44,2012-03-15,32-027,DEN,,OKC,L (-13),0,25:50,1,8,.125,0,2,.000,3,4,.750,1,7,8,1,1,0,1,3,5,1.7,-15,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
45,45,2012-03-17,32-029,DEN,,BOS,W (+7),0,28:03,4,12,.333,1,5,.200,2,4,.500,2,2,4,1,0,0,2,3,11,2.9,-1,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
46,46,2012-03-19,32-031,DEN,,DAL,L (-17),0,25:35,5,12,.417,2,4,.500,0,0,,1,8,9,2,0,0,1,2,12,8.3,-2,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
47,47,2012-03-21,32-033,DEN,,DET,W (+1),0,24:26,6,10,.600,2,4,.500,2,3,.667,1,7,8,2,0,0,1,2,16,13.4,+4,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
48,48,2012-03-23,32-035,DEN,@,UTA,L (-19),0,27:53,8,15,.533,3,8,.375,1,2,.500,3,7,10,0,0,0,0,3,20,15.3,-1,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
49,49,2012-03-25,32-037,DEN,@,MIN,L (-17),0,24:36,3,9,.333,0,3,.000,3,3,1.000,1,2,3,1,1,0,1,4,9,4.3,-18,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
50,50,2012-03-26,32-038,DEN,@,CHI,W (+17),0,29:29,6,14,.429,3,6,.500,2,2,1.000,1,4,5,0,0,0,1,3,17,9.3,+10,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
51,51,2012-03-28,32-040,DEN,@,TOR,L (-9),0,31:00,4,11,.364,1,5,.200,2,4,.500,1,6,7,2,0,0,0,1,11,7.6,-4,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
52,52,2012-03-30,32-042,DEN,@,CHA,W (+11),0,31:54,5,12,.417,0,4,.000,0,2,.000,3,8,11,2,0,0,2,4,10,5.1,+4,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
53,53,2012-04-01,32-044,DEN,@,ORL,W (+3),0,32:05,7,14,.500,2,5,.400,2,3,.667,0,3,3,2,1,0,1,5,18,10.9,+2,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
54,54,2012-04-04,32-047,DEN,@,NOH,L (-2),0,33:09,6,15,.400,2,6,.333,0,0,,0,3,3,3,1,0,3,4,14,5.3,+10,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
55,55,2012-04-06,32-049,DEN,,PHO,W (+6),0,29:16,8,19,.421,4,10,.400,3,4,.750,0,4,4,1,1,0,2,2,23,12.6,+7,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
56,56,2012-04-07,32-050,DEN,@,GSW,L (-15),0,28:17,7,14,.500,5,7,.714,0,0,,1,3,4,1,0,0,2,4,19,10.7,-9,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
57,57,2012-04-09,32-052,DEN,,GSW,W (+39),0,11:54,4,7,.571,2,3,.667,0,0,,0,1,1,0,1,0,1,0,10,7.0,+5,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
58,58,2012-04-11,32-054,DEN,,MIN,W (+6),0,22:07,4,8,.500,3,5,.600,0,0,,2,2,4,1,0,0,2,3,11,6.5,-3,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
59,59,2012-04-13,32-056,DEN,@,LAL,L (-6),0,27:01,7,14,.500,3,5,.600,1,2,.500,0,1,1,1,3,0,0,4,18,13.0,+2,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
60,60,2012-04-15,32-058,DEN,,HOU,W (+15),0,20:39,2,9,.222,1,4,.250,0,0,,0,4,4,1,0,0,3,2,5,-2.4,+8,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
61,61,2012-04-16,32-059,DEN,@,HOU,W (+3),0,27:42,4,11,.364,3,9,.333,4,4,1.000,0,9,9,1,3,0,2,3,15,12.1,+7,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
62,62,2012-04-18,32-061,DEN,,LAC,L (-6),0,32:18,4,12,.333,2,5,.400,4,4,1.000,0,8,8,1,2,0,1,1,14,10.9,+8,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
63,63,2012-04-21,32-064,DEN,@,PHO,W (+11),0,22:51,4,7,.571,0,2,.000,0,0,,1,2,3,1,1,0,0,3,8,6.5,-13,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
64,,2012-04-22,32-065,DEN,,ORL,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
65,64,2012-04-25,32-068,DEN,@,OKC,W (+5),0,23:17,3,8,.375,2,4,.500,2,2,1.000,2,3,5,1,0,1,2,3,10,6.1,-1,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
66,,2012-04-26,32-069,DEN,@,MIN,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2012
