Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,9,2002-12-11,26-196,DAL,@,SAS,L (-7),1,32:09,4,14,.286,1,4,.250,3,3,1.000,1,4,5,0,1,1,1,5,12,4.4,+7,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
13,10,2002-12-14,26-199,DAL,,MEM,W (+17),1,23:29,4,5,.800,0,0,,1,1,1.000,2,7,9,1,2,2,1,4,9,12.1,+20,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
14,11,2002-12-17,26-202,DAL,,IND,W (+21),1,16:50,5,8,.625,1,2,.500,2,3,.667,0,1,1,0,0,2,1,6,13,7.3,+12,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
15,12,2002-12-18,26-203,DAL,@,DEN,W (+5),1,29:23,3,11,.273,1,2,.500,2,2,1.000,2,2,4,1,0,2,1,5,9,3.6,+11,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
16,13,2002-12-20,26-205,DAL,,UTA,L (-12),1,18:35,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,4,2,-0.6,-5,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
17,14,2002-12-23,26-208,DAL,,WAS,W (+6),1,18:56,2,4,.500,0,1,.000,0,1,.000,1,4,5,0,0,1,1,5,4,1.2,0,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
18,15,2002-12-26,26-211,DAL,@,NOH,W (+2),0,21:18,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,1,6,4,1.9,+4,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
19,16,2002-12-28,26-213,DAL,,NYK,W (+25),0,33:49,7,10,.700,0,2,.000,1,2,.500,0,6,6,5,0,2,2,3,15,13.9,+12,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
20,17,2002-12-30,26-215,DAL,,MIL,L (-3),1,15:21,1,5,.200,0,1,.000,0,0,,2,1,3,0,1,1,0,2,2,1.5,-6,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
21,18,2003-01-02,26-218,DAL,,LAC,W (+10),0,24:04,3,8,.375,0,1,.000,0,0,,1,7,8,0,0,3,0,3,6,5.3,+2,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
22,19,2003-01-04,26-220,DAL,,PHI,W (+19),0,23:24,2,5,.400,0,0,,1,1,1.000,1,3,4,0,0,2,0,3,5,4.1,+6,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
23,20,2003-01-06,26-222,DAL,,DEN,W (+15),0,24:10,6,10,.600,0,1,.000,4,6,.667,4,7,11,0,1,2,0,5,16,15.9,+18,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
24,21,2003-01-08,26-224,DAL,@,ATL,W (+18),1,43:21,11,16,.688,1,3,.333,3,3,1.000,4,6,10,3,1,2,1,5,26,25.3,+27,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
25,22,2003-01-10,26-226,DAL,,BOS,W (+25),0,29:53,5,7,.714,0,0,,1,1,1.000,1,7,8,3,0,3,2,3,11,11.9,+17,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
26,23,2003-01-12,26-228,DAL,@,LAC,W (+6),0,29:08,3,5,.600,1,2,.500,3,4,.750,2,3,5,2,1,1,0,5,10,10.7,+7,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
27,24,2003-01-15,26-231,DAL,@,SAC,L (-29),0,24:44,4,6,.667,1,2,.500,0,0,,3,4,7,1,0,0,2,3,9,7.2,-13,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
28,25,2003-01-17,26-233,DAL,@,PHO,L (-5),1,34:16,4,8,.500,0,1,.000,3,3,1.000,6,6,12,0,0,1,1,3,11,11.5,+3,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
29,26,2003-01-19,26-235,DAL,@,SEA,L (-4),0,32:15,5,13,.385,0,2,.000,0,2,.000,5,2,7,0,0,0,1,4,10,3.6,+10,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
30,27,2003-01-21,26-237,DAL,,HOU,W (+21),1,25:54,2,5,.400,0,1,.000,4,4,1.000,1,2,3,3,3,5,1,5,8,12.2,+17,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
31,28,2003-01-23,26-239,DAL,@,PHI,W (+13),0,6:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-3.0,+2,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
32,29,2003-01-24,26-240,DAL,@,NYK,W (+11),0,30:03,3,4,.750,0,0,,3,5,.600,2,4,6,1,0,0,1,4,9,7.3,+6,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
33,30,2003-01-26,26-242,DAL,,POR,L (-7),0,31:51,8,11,.727,3,3,1.000,0,2,.000,4,3,7,1,0,4,0,5,19,18.9,-4,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
34,31,2003-01-29,26-245,DAL,@,HOU,W (+23),1,12:51,5,6,.833,2,3,.667,0,0,,2,2,4,2,0,2,2,4,12,11.0,+10,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
35,32,2003-01-30,26-246,DAL,,MIN,W (+3),0,39:55,5,14,.357,1,1,1.000,2,3,.667,7,8,15,2,1,2,1,3,13,13.7,+7,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
36,33,2003-02-01,26-248,DAL,,DEN,W (+22),1,21:01,4,7,.571,0,1,.000,2,2,1.000,0,2,2,2,0,2,0,4,10,8.5,+13,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
37,34,2003-02-03,26-250,DAL,@,UTA,W (+2),1,28:10,3,7,.429,2,3,.667,0,0,,3,3,6,2,1,3,1,5,8,8.8,+13,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
38,35,2003-02-04,26-251,DAL,,SAC,L (-1),1,21:40,4,9,.444,1,3,.333,0,0,,0,3,3,0,1,1,2,5,9,2.9,-1,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
39,36,2003-02-11,26-258,DAL,@,MIN,L (-2),1,16:01,4,5,.800,1,2,.500,0,0,,0,4,4,0,1,0,0,6,9,6.9,+4,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
40,37,2003-02-12,26-259,DAL,@,MIL,L (-6),1,21:50,5,9,.556,0,1,.000,0,0,,5,3,8,1,0,1,0,4,10,9.9,-6,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
41,38,2003-02-14,26-261,DAL,@,MEM,W (+7),1,29:56,6,10,.600,0,0,,0,0,,7,7,14,0,0,0,2,6,12,10.0,+8,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
42,39,2003-02-15,26-262,DAL,,MIA,W (+6),1,19:52,3,6,.500,0,1,.000,0,0,,0,3,3,1,0,2,0,3,6,4.8,0,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
43,40,2003-02-18,26-265,DAL,,ATL,W (+26),1,17:11,4,4,1.000,0,0,,1,2,.500,2,3,5,2,1,0,2,4,9,8.5,+16,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
44,41,2003-02-20,26-267,DAL,,SAS,W (+8),0,19:47,3,5,.600,0,0,,0,0,,3,3,6,0,1,1,0,6,6,6.0,-13,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
45,42,2003-02-21,26-268,DAL,@,HOU,W (+15),1,13:49,1,4,.250,0,1,.000,1,4,.250,0,2,2,0,1,0,0,5,3,-1.0,0,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
46,43,2003-02-23,26-270,DAL,@,WAS,W (+5),0,5:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-11,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
47,44,2003-02-25,26-272,DAL,@,ORL,L (-5),0,13:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,1,0,3,0,0.5,+4,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
48,45,2003-02-27,26-274,DAL,,SAC,L (-2),1,42:05,6,12,.500,0,2,.000,2,4,.500,2,6,8,2,0,1,2,3,14,9.3,-5,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
49,46,2003-03-01,26-276,DAL,,MEM,W (+27),1,14:44,2,4,.500,0,0,,4,4,1.000,0,6,6,0,0,1,0,6,8,6.1,-3,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
50,47,2003-03-04,26-279,DAL,,NJN,W (+9),0,23:40,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,0,2,6,5.3,+4,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
51,48,2003-03-07,26-282,DAL,@,MIA,W (+2),1,26:46,5,9,.556,0,0,,0,0,,3,0,3,0,0,2,0,2,10,8.4,-7,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
52,49,2003-03-08,26-283,DAL,,UTA,W (+24),1,18:40,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,4,0,4,5,5.8,+11,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
53,50,2003-03-10,26-285,DAL,,MIN,L (-9),1,18:38,4,9,.444,0,0,,1,2,.500,8,1,9,1,0,0,1,1,9,9.1,-10,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
54,51,2003-03-13,26-288,DAL,@,SEA,L (-7),0,12:19,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,2,2,2.9,0,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
55,52,2003-03-14,26-289,DAL,@,GSW,W (+2),0,31:57,4,7,.571,1,4,.250,2,2,1.000,1,4,5,2,1,1,1,5,11,9.7,0,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
56,53,2003-03-16,26-291,DAL,@,SAC,W (+6),1,24:57,4,10,.400,1,1,1.000,1,1,1.000,1,2,3,0,1,2,0,3,10,7.1,+2,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
57,54,2003-03-18,26-293,DAL,,CLE,W (+21),1,22:44,4,9,.444,2,3,.667,0,0,,0,3,3,3,1,1,0,3,10,8.8,+11,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
58,55,2003-03-20,26-295,DAL,,SAS,L (-2),0,15:23,2,6,.333,1,2,.500,0,0,,2,1,3,0,1,0,0,3,5,3.1,-4,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
59,56,2003-03-22,26-297,DAL,,PHO,W (+7),1,14:16,2,5,.400,1,3,.333,0,0,,2,1,3,0,0,1,0,3,5,3.5,0,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
60,57,2003-03-24,26-299,DAL,@,DEN,W (+12),1,14:37,5,7,.714,2,3,.667,2,2,1.000,0,4,4,0,0,1,0,3,14,11.8,+8,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
61,58,2003-03-26,26-301,DAL,@,LAC,W (+7),1,18:48,2,6,.333,0,0,,2,3,.667,1,2,3,0,0,0,3,1,6,0.1,-2,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
62,59,2003-03-28,26-303,DAL,@,POR,L (-17),0,26:55,2,7,.286,0,1,.000,1,2,.500,0,2,2,1,2,0,0,4,5,2.2,-1,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
63,60,2003-03-30,26-305,DAL,@,MIN,W (+24),0,28:19,7,13,.538,1,3,.333,0,0,,1,2,3,0,0,1,2,5,15,6.7,+8,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
64,61,2003-04-01,26-307,DAL,,NOH,W (+9),0,15:28,5,10,.500,0,0,,1,1,1.000,3,2,5,0,0,1,0,4,11,7.8,-7,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
65,62,2003-04-03,26-309,DAL,,LAL,L (-11),1,28:44,3,11,.273,1,4,.250,0,0,,2,2,4,1,2,2,1,6,7,3.2,+2,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
66,63,2003-04-05,26-311,DAL,,ORL,W (+18),1,20:20,5,8,.625,0,1,.000,1,2,.500,0,2,2,0,3,2,1,5,11,9.0,+14,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
67,64,2003-04-08,26-314,DAL,@,LAL,L (-9),1,28:21,10,14,.714,6,8,.750,0,0,,1,6,7,1,1,1,2,4,26,21.5,-11,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
68,65,2003-04-09,26-315,DAL,@,PHO,L (-23),1,24:46,3,9,.333,0,4,.000,0,1,.000,1,2,3,0,0,4,0,2,6,3.8,-17,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
69,66,2003-04-11,26-317,DAL,@,UTA,L (-3),1,31:41,9,14,.643,3,6,.500,0,0,,1,3,4,1,0,2,1,5,21,15.5,-5,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
70,67,2003-04-12,26-318,DAL,,GSW,W (+9),1,31:41,5,11,.455,2,5,.400,0,0,,3,4,7,0,0,1,1,3,12,8.1,+6,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
71,68,2003-04-14,26-320,DAL,,SEA,W (+3),1,26:24,7,12,.583,3,5,.600,0,1,.000,5,4,9,1,0,2,0,4,17,16.2,-2,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
72,69,2003-04-16,26-322,DAL,@,SAS,W (+21),1,29:01,3,9,.333,0,4,.000,0,0,,0,3,3,0,1,2,0,3,6,3.0,+11,2003,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2003
