Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
59,59,1993-03-30,27-213,CHI,,PHO,L (-4),1,16:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-1.8,1993,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1993
60,60,1993-04-02,27-216,CHI,,NJN,W (+13),0,14:00,2,6,.333,0,0,,1,1,1.000,4,2,6,1,0,0,2,2,5,2.9,1993,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1993
61,61,1993-04-04,27-218,CHI,@,BOS,W (+12),0,15:00,2,2,1.000,0,0,,0,0,,3,4,7,2,1,0,1,3,4,6.9,1993,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1993
62,62,1993-04-06,27-220,CHI,@,MIL,L (-4),0,14:00,6,9,.667,0,0,,0,1,.000,4,0,4,2,0,1,1,4,12,10.0,1993,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1993
63,63,1993-04-09,27-223,CHI,@,ATL,W (+1),0,16:00,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,2,1.7,1993,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1993
64,64,1993-04-10,27-224,CHI,@,IND,W (+5),0,9:00,2,6,.333,0,0,,1,2,.500,3,1,4,1,1,2,0,3,5,5.5,1993,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1993
65,65,1993-04-12,27-226,CHI,@,DET,W (+3),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,2,2,0.6,1993,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1993
66,66,1993-04-14,27-228,CHI,,MIA,W (+27),0,22:00,6,7,.857,0,0,,2,2,1.000,2,5,7,1,1,1,1,2,14,15.0,1993,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1993
67,67,1993-04-16,27-230,CHI,,MIL,W (+14),0,11:00,1,1,1.000,0,0,,3,4,.750,0,4,4,1,1,2,0,3,5,7.4,1993,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1993
68,68,1993-04-18,27-232,CHI,@,CLE,L (-9),0,5:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,1993,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1993
69,69,1993-04-20,27-234,CHI,,PHI,W (+29),0,16:00,1,5,.200,0,0,,4,4,1.000,1,3,4,2,0,0,0,1,6,5.5,1993,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1993
70,70,1993-04-22,27-236,CHI,,DET,W (+6),0,15:00,2,4,.500,0,0,,0,0,,3,2,5,1,1,1,3,4,4,2.5,1993,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1993
71,71,1993-04-23,27-237,CHI,@,CHH,L (-1),0,7:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1.2,1993,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1993
72,72,1993-04-25,27-239,CHI,@,NYK,L (-5),0,4:00,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,6,6.0,1993,perduwi01,https://www.basketball-reference.com/players/p/perduwi01/gamelog/1993
