Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,34,2002-01-12,31-252,MIA,@,PHO,L (-34),0,5:46,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-10,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
35,35,2002-01-14,31-254,MIA,@,GSW,W (+6),0,31:53,2,5,.400,1,1,1.000,0,0,,1,3,4,0,1,1,0,1,5,5.2,+9,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
36,36,2002-01-16,31-256,MIA,@,LAL,W (+6),0,25:11,4,10,.400,1,4,.250,0,0,,4,4,8,3,0,0,2,2,9,6.9,+3,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
37,37,2002-01-17,31-257,MIA,@,POR,W (+2),0,16:34,0,2,.000,0,2,.000,0,0,,1,2,3,0,0,1,1,2,0,-1.2,+5,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
38,38,2002-01-19,31-259,MIA,,IND,W (+12),0,27:41,7,9,.778,0,1,.000,0,0,,0,4,4,1,0,1,0,1,14,12.7,-1,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
39,39,2002-01-21,31-261,MIA,@,CLE,W (+2),0,27:19,3,6,.500,1,1,1.000,0,0,,2,4,6,2,0,1,1,4,7,6.1,-4,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
40,40,2002-01-22,31-262,MIA,,CHI,W (+13),0,23:28,4,8,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,0,9,6.7,+4,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
41,41,2002-01-24,31-264,MIA,@,ORL,L (-5),0,24:24,3,8,.375,0,1,.000,1,2,.500,3,5,8,0,0,1,0,5,7,4.5,-7,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
42,42,2002-01-26,31-266,MIA,,NJN,W (+13),0,29:45,4,7,.571,0,0,,0,0,,6,1,7,1,0,1,1,2,8,8.8,0,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
43,43,2002-01-28,31-268,MIA,@,UTA,L (-12),1,27:39,3,9,.333,1,2,.500,0,0,,1,3,4,1,0,1,1,6,7,1.5,-4,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
44,44,2002-01-29,31-269,MIA,@,DEN,W (+6),1,38:02,6,12,.500,0,1,.000,0,0,,3,1,4,2,0,1,2,4,12,6.9,+13,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
45,45,2002-02-01,31-272,MIA,,SAS,W (+5),0,19:41,3,10,.300,0,1,.000,0,0,,1,2,3,1,1,0,0,3,6,2.0,-3,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
46,46,2002-02-03,31-274,MIA,@,NYK,W (+11),0,25:17,3,7,.429,2,5,.400,0,0,,2,3,5,1,1,0,1,2,8,6.5,+14,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
47,47,2002-02-05,31-276,MIA,,ATL,L (-3),0,11:26,3,5,.600,0,1,.000,0,1,.000,0,1,1,1,2,1,0,2,6,6.2,-4,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
48,48,2002-02-13,31-284,MIA,,ORL,W (+17),0,26:19,4,9,.444,1,3,.333,0,0,,1,4,5,1,0,0,1,5,9,3.9,+20,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
49,49,2002-02-15,31-286,MIA,@,MIL,W (+2),0,25:50,3,6,.500,2,4,.500,0,0,,0,3,3,2,2,1,0,4,8,8.4,+11,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
50,50,2002-02-17,31-288,MIA,@,MIN,L (-13),0,11:20,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-5,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
51,51,2002-02-18,31-289,MIA,,CHI,W (+22),0,19:45,1,4,.250,0,1,.000,0,0,,1,3,4,2,2,0,0,4,2,3.0,+12,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
52,52,2002-02-20,31-291,MIA,,LAC,L (-10),0,24:29,1,5,.200,0,3,.000,1,2,.500,4,2,6,0,0,0,0,2,3,2.1,-7,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
53,53,2002-02-23,31-294,MIA,@,WAS,W (+2),0,21:00,4,7,.571,1,4,.250,3,4,.750,0,2,2,0,1,0,1,2,12,8.1,0,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
54,54,2002-02-24,31-295,MIA,,WAS,W (+12),0,25:43,4,6,.667,0,1,.000,1,1,1.000,3,4,7,1,0,0,1,0,9,9.4,+15,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
55,55,2002-02-27,31-298,MIA,@,PHI,L (-10),0,23:20,2,6,.333,1,3,.333,0,0,,0,4,4,0,0,0,0,1,5,2.4,-10,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
56,,2002-03-19,31-318,MIA,,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
57,,2002-03-20,31-319,MIA,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
58,56,2002-03-22,31-321,MIA,,IND,L (-10),0,8:12,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-4,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
59,,2002-03-23,31-322,MIA,@,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
60,57,2002-03-25,31-324,MIA,,BOS,L (-5),0,21:40,2,9,.222,1,4,.250,1,4,.250,1,4,5,0,0,1,2,4,6,-1.7,-3,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
61,58,2002-03-27,31-326,MIA,@,TOR,L (-1),0,17:57,2,6,.333,2,2,1.000,1,2,.500,1,3,4,0,0,1,2,4,7,1.9,-4,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
62,59,2002-03-29,31-328,MIA,,ATL,W (+12),0,23:06,3,7,.429,1,2,.500,1,2,.500,1,0,1,0,0,1,1,4,8,2.7,-1,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
63,60,2002-03-31,31-330,MIA,@,IND,L (-19),0,25:43,2,5,.400,1,3,.333,2,2,1.000,0,3,3,0,1,0,3,2,7,2.4,-25,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
64,61,2002-04-02,31-332,MIA,,DET,L (-3),0,27:10,2,8,.250,1,5,.200,5,6,.833,3,6,9,1,1,0,0,2,10,9.6,+4,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
65,62,2002-04-03,31-333,MIA,@,CHH,L (-7),0,13:31,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,3,0,-0.3,-2,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
66,63,2002-04-05,31-335,MIA,,MIL,W (+5),0,17:42,2,5,.400,1,3,.333,0,0,,1,3,4,1,0,0,0,4,5,3.0,+2,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
67,64,2002-04-07,31-337,MIA,,LAL,L (-8),0,6:41,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3,-8,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
68,65,2002-04-09,31-339,MIA,,HOU,W (+3),0,29:08,2,4,.500,1,3,.333,0,0,,2,5,7,0,0,0,0,3,5,4.7,-4,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
69,66,2002-04-10,31-340,MIA,@,BOS,L (-5),0,22:03,0,9,.000,0,4,.000,3,3,1.000,3,1,4,1,0,0,1,1,3,-1.6,-1,2002,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2002
