Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2010-11-20,28-187,SAS,,CLE,W (+24),1,28:15,7,11,.636,0,0,,5,6,.833,0,5,5,9,1,0,3,0,19,19.5,+16,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
13,13,2010-11-22,28-189,SAS,,ORL,W (+9),1,35:58,9,15,.600,2,2,1.000,4,6,.667,0,3,3,10,1,0,2,1,24,22.8,+14,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
14,14,2010-11-24,28-191,SAS,@,MIN,W (+4),1,41:24,7,16,.438,1,3,.333,3,4,.750,1,2,3,6,1,0,0,2,18,14.9,+3,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
15,15,2010-11-26,28-193,SAS,,DAL,L (-9),1,38:27,4,12,.333,0,0,,1,1,1.000,1,3,4,1,1,0,4,4,9,-0.1,-17,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
16,16,2010-11-28,28-195,SAS,@,NOH,W (+14),1,32:26,2,7,.286,0,2,.000,2,2,1.000,2,4,6,9,2,0,2,3,6,9.6,+6,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
17,17,2010-11-30,28-197,SAS,@,GSW,W (+20),1,29:33,6,15,.400,0,1,.000,0,0,,0,2,2,6,0,0,2,1,12,6.3,+3,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
18,18,2010-12-01,28-198,SAS,@,LAC,L (-5),1,18:02,1,6,.167,0,0,,0,0,,0,2,2,4,1,0,2,0,2,0.6,-11,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
19,19,2010-12-03,28-200,SAS,,MIN,W (+6),1,34:28,7,14,.500,0,1,.000,6,6,1.000,0,2,2,5,0,0,4,3,20,11.9,-8,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
20,20,2010-12-05,28-202,SAS,,NOH,W (+25),1,26:46,7,10,.700,0,0,,5,7,.714,1,2,3,7,2,0,4,3,19,17.0,+25,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
21,21,2010-12-08,28-205,SAS,,GSW,W (+17),1,27:31,9,14,.643,0,1,.000,1,2,.500,2,0,2,9,1,0,2,2,19,18.3,+13,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
22,22,2010-12-10,28-207,SAS,,ATL,W (+16),1,33:59,8,14,.571,0,0,,1,4,.250,0,2,2,6,1,0,0,1,17,14.6,+13,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
23,23,2010-12-12,28-209,SAS,,POR,W (+17),1,31:55,6,16,.375,0,0,,2,2,1.000,0,6,6,6,2,0,3,1,14,9.8,+12,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
24,24,2010-12-15,28-212,SAS,,MIL,W (+2),1,34:43,7,15,.467,0,0,,2,3,.667,0,3,3,8,1,1,2,1,16,13.7,+4,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
25,25,2010-12-16,28-213,SAS,@,DEN,W (+1),1,37:16,9,19,.474,0,1,.000,6,8,.750,0,2,2,9,1,0,2,1,24,19.0,-9,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
26,26,2010-12-18,28-215,SAS,,MEM,W (+6),1,41:13,15,21,.714,1,1,1.000,6,10,.600,0,2,2,9,1,0,2,2,37,31.8,-4,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
27,27,2010-12-20,28-217,SAS,,PHO,W (+8),1,29:19,7,14,.500,1,3,.333,4,6,.667,0,3,3,4,0,0,1,4,19,12.3,-5,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
28,28,2010-12-22,28-219,SAS,,DEN,W (+6),1,35:52,5,13,.385,0,2,.000,1,4,.250,0,2,2,9,0,0,4,3,11,4.4,-8,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
29,29,2010-12-23,28-220,SAS,@,ORL,L (-22),1,24:31,7,12,.583,1,1,1.000,1,2,.500,0,1,1,3,0,0,2,0,16,10.4,-11,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
30,30,2010-12-26,28-223,SAS,,WAS,W (+14),1,35:34,8,15,.533,1,2,.500,3,3,1.000,0,6,6,14,1,0,3,1,20,21.9,+16,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
31,31,2010-12-28,28-225,SAS,,LAL,W (+15),1,34:01,10,18,.556,0,2,.000,3,4,.750,1,1,2,3,2,0,0,0,23,19.1,+16,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
32,32,2010-12-30,28-227,SAS,@,DAL,W (+6),1,36:41,6,16,.375,0,2,.000,2,2,1.000,1,5,6,5,2,0,3,2,14,9.1,-17,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
33,33,2011-01-01,28-229,SAS,,OKC,W (+27),1,28:45,7,10,.700,0,0,,0,0,,0,4,4,10,2,0,3,1,14,16.6,+14,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
34,34,2011-01-04,28-232,SAS,@,NYK,L (-13),1,31:56,9,15,.600,0,1,.000,8,11,.727,0,2,2,6,2,0,2,3,26,21.5,-4,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
35,35,2011-01-05,28-233,SAS,@,BOS,L (-2),1,33:13,8,13,.615,0,1,.000,2,2,1.000,1,4,5,5,2,0,4,0,18,15.5,+3,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
36,36,2011-01-07,28-235,SAS,@,IND,W (+3),1,33:51,3,11,.273,0,0,,4,4,1.000,0,5,5,2,2,0,2,0,10,6.4,+1,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
37,37,2011-01-09,28-237,SAS,,MIN,W (+3),1,25:44,3,8,.375,0,0,,5,7,.714,0,2,2,4,0,0,2,0,11,7.2,-3,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
38,38,2011-01-11,28-239,SAS,@,MIN,W (+11),1,36:17,3,9,.333,0,1,.000,6,6,1.000,0,4,4,13,0,0,6,1,12,10.8,+16,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
39,39,2011-01-12,28-240,SAS,@,MIL,W (+7),1,35:13,4,13,.308,0,0,,0,0,,0,1,1,9,2,0,1,3,8,6.9,-5,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
40,40,2011-01-14,28-242,SAS,,DAL,W (+12),1,25:03,8,12,.667,0,0,,2,2,1.000,0,0,0,6,1,0,1,1,18,16.6,+9,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
41,41,2011-01-16,28-244,SAS,,DEN,W (+13),1,32:28,11,15,.733,2,2,1.000,6,6,1.000,2,5,7,4,2,0,3,2,30,27.8,+13,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
42,42,2011-01-19,28-247,SAS,,TOR,W (+9),1,32:47,8,16,.500,0,1,.000,1,2,.500,1,4,5,5,3,0,2,1,17,14.6,+7,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
43,43,2011-01-21,28-249,SAS,,NYK,W (+9),1,37:14,9,14,.643,1,1,1.000,2,2,1.000,0,3,3,13,0,0,6,1,21,18.4,+14,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
44,44,2011-01-22,28-250,SAS,@,NOH,L (-24),1,25:03,4,8,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,3,10,4.8,-29,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
45,45,2011-01-24,28-252,SAS,@,GSW,W (+11),1,32:21,8,13,.615,0,1,.000,2,3,.667,1,2,3,11,3,0,2,0,18,21.7,+16,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
46,46,2011-01-26,28-254,SAS,@,UTA,W (+7),1,37:30,9,15,.600,1,3,.333,4,4,1.000,1,2,3,6,0,0,5,2,23,15.8,+5,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
47,47,2011-01-29,28-257,SAS,,HOU,W (+13),1,26:38,5,9,.556,1,1,1.000,6,6,1.000,0,0,0,5,0,0,1,5,17,13.2,+4,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
48,48,2011-02-01,28-260,SAS,@,POR,L (-13),1,32:18,3,11,.273,0,1,.000,0,0,,1,1,2,4,0,0,1,2,6,1.5,-9,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
49,49,2011-02-03,28-262,SAS,@,LAL,W (+1),1,35:52,9,17,.529,0,0,,3,3,1.000,0,4,4,2,1,0,1,0,21,15.3,-2,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
50,50,2011-02-04,28-263,SAS,@,SAC,W (+13),1,33:55,11,17,.647,2,2,1.000,1,2,.500,0,1,1,7,1,0,3,2,25,19.5,+13,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
51,51,2011-02-08,28-267,SAS,@,DET,W (+11),1,35:43,7,8,.875,0,0,,5,5,1.000,0,0,0,7,1,0,6,3,19,14.9,+12,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
52,52,2011-02-09,28-268,SAS,@,TOR,W (+11),1,32:21,8,15,.533,0,1,.000,0,0,,0,3,3,8,0,0,4,2,16,10.4,-7,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
53,53,2011-02-11,28-270,SAS,@,PHI,L (-6),1,33:11,3,10,.300,0,0,,3,4,.750,0,3,3,4,0,0,3,0,9,3.5,-12,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
54,54,2011-02-12,28-271,SAS,@,WAS,W (+24),1,18:55,7,9,.778,0,0,,4,4,1.000,0,1,1,8,3,0,0,1,18,23.0,+23,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
55,55,2011-02-14,28-273,SAS,@,NJN,W (+17),1,26:44,5,13,.385,0,1,.000,3,6,.500,1,5,6,7,0,0,2,0,13,9.8,+16,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
56,56,2011-02-17,28-276,SAS,@,CHI,L (-10),1,35:16,11,21,.524,0,1,.000,4,4,1.000,0,1,1,4,2,1,1,3,26,19.3,-9,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
57,57,2011-02-23,28-282,SAS,,OKC,W (+4),1,36:12,6,14,.429,0,0,,8,10,.800,1,4,5,3,0,0,4,2,20,11.0,+1,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
58,58,2011-02-25,28-284,SAS,,NJN,W (+10),1,35:49,4,13,.308,1,2,.500,4,6,.667,0,7,7,10,1,0,3,3,13,10.6,+19,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
59,59,2011-02-27,28-286,SAS,,MEM,W (+7),1,13:56,1,3,.333,0,0,,0,2,.000,0,2,2,2,0,0,1,0,2,0.5,+3,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
60,,2011-03-01,28-288,SAS,@,MEM,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
61,,2011-03-02,28-289,SAS,@,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
62,60,2011-03-04,28-291,SAS,,MIA,W (+30),1,23:05,4,8,.500,0,0,,7,7,1.000,0,2,2,8,1,0,4,1,15,13.8,+31,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
63,61,2011-03-06,28-293,SAS,,LAL,L (-16),1,24:31,6,14,.429,0,1,.000,2,3,.667,0,0,0,3,2,0,1,1,14,8.9,-28,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
64,62,2011-03-09,28-296,SAS,,DET,W (+7),1,34:01,11,15,.733,1,1,1.000,0,0,,0,1,1,7,4,0,4,0,23,22.1,+8,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
65,63,2011-03-11,28-298,SAS,,SAC,W (+5),1,34:48,11,18,.611,2,2,1.000,3,4,.750,0,1,1,6,1,0,5,1,27,18.5,-2,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
66,64,2011-03-12,28-299,SAS,@,HOU,W (+8),1,34:37,9,20,.450,1,2,.500,2,4,.500,1,2,3,6,0,0,0,2,21,14.5,+10,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
67,65,2011-03-14,28-301,SAS,@,MIA,L (-30),1,32:37,7,16,.438,2,2,1.000,2,5,.400,0,1,1,5,0,0,1,3,18,10.0,-14,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
68,66,2011-03-18,28-305,SAS,@,DAL,W (+6),1,39:28,14,22,.636,1,2,.500,4,5,.800,0,4,4,3,1,0,2,4,33,23.5,+5,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
69,67,2011-03-19,28-306,SAS,,CHA,W (+11),1,31:41,4,7,.571,0,0,,1,2,.500,0,1,1,9,1,0,3,1,9,9.5,+17,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
70,68,2011-03-21,28-308,SAS,,GSW,W (+15),1,33:31,7,15,.467,0,0,,3,4,.750,0,2,2,15,0,0,3,2,17,16.2,+24,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
71,69,2011-03-23,28-310,SAS,@,DEN,L (-3),1,36:20,8,13,.615,0,1,.000,3,4,.750,0,2,2,5,0,1,1,2,19,15.7,+4,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
72,70,2011-03-25,28-312,SAS,@,POR,L (-2),1,35:11,7,17,.412,1,3,.333,0,0,,1,3,4,4,2,0,8,2,15,3.5,-3,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
73,71,2011-03-27,28-314,SAS,@,MEM,L (-7),1,34:47,8,20,.400,1,2,.500,3,5,.600,1,2,3,6,0,0,5,2,20,8.1,-18,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
74,,2011-03-28,28-315,SAS,,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
75,72,2011-03-31,28-318,SAS,,BOS,L (-10),1,34:39,9,16,.563,0,1,.000,5,6,.833,0,4,4,8,2,0,2,3,23,20.6,-8,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
76,73,2011-04-01,28-319,SAS,@,HOU,L (-5),1,41:56,15,23,.652,0,3,.000,1,1,1.000,2,1,3,6,2,0,3,2,31,25.0,-1,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
77,74,2011-04-03,28-321,SAS,,PHO,W (+17),1,28:12,2,11,.182,0,2,.000,3,4,.750,0,5,5,8,0,0,3,0,7,3.8,-1,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
78,75,2011-04-05,28-323,SAS,@,ATL,W (+7),1,35:07,10,16,.625,0,1,.000,6,6,1.000,0,5,5,4,1,0,2,2,26,21.3,+7,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
79,76,2011-04-06,28-324,SAS,,SAC,W (+32),1,26:35,6,11,.545,0,0,,3,4,.750,1,5,6,6,0,0,1,2,15,13.9,+21,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
80,77,2011-04-09,28-327,SAS,,UTA,W (+9),1,29:15,5,8,.625,0,0,,3,4,.750,0,1,1,7,0,0,2,2,13,11.4,0,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
81,,2011-04-12,28-330,SAS,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
82,78,2011-04-13,28-331,SAS,@,PHO,L (-3),1,25:28,4,12,.333,0,1,.000,4,6,.667,1,4,5,7,0,0,3,3,12,7.0,-10,2011,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2011
