Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2013-12-16,22-228,LAC,,SAS,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,waynsma01,https://www.basketball-reference.com/players/w/waynsma01/gamelog/2014
27,,2013-12-18,22-230,LAC,,NOP,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,waynsma01,https://www.basketball-reference.com/players/w/waynsma01/gamelog/2014
28,,2013-12-21,22-233,LAC,,DEN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,waynsma01,https://www.basketball-reference.com/players/w/waynsma01/gamelog/2014
29,,2013-12-22,22-234,LAC,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,waynsma01,https://www.basketball-reference.com/players/w/waynsma01/gamelog/2014
30,,2013-12-25,22-237,LAC,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,waynsma01,https://www.basketball-reference.com/players/w/waynsma01/gamelog/2014
31,,2013-12-26,22-238,LAC,@,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,waynsma01,https://www.basketball-reference.com/players/w/waynsma01/gamelog/2014
32,,2013-12-28,22-240,LAC,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,waynsma01,https://www.basketball-reference.com/players/w/waynsma01/gamelog/2014
33,,2013-12-30,22-242,LAC,,PHO,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,waynsma01,https://www.basketball-reference.com/players/w/waynsma01/gamelog/2014
34,,2014-01-01,22-244,LAC,,CHA,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,waynsma01,https://www.basketball-reference.com/players/w/waynsma01/gamelog/2014
35,,2014-01-03,22-246,LAC,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,waynsma01,https://www.basketball-reference.com/players/w/waynsma01/gamelog/2014
36,,2014-01-04,22-247,LAC,@,SAS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,waynsma01,https://www.basketball-reference.com/players/w/waynsma01/gamelog/2014
37,1,2014-01-08,22-251,LAC,,BOS,W (+6),0,3:18,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4,2014,waynsma01,https://www.basketball-reference.com/players/w/waynsma01/gamelog/2014
38,2,2014-01-10,22-253,LAC,,LAL,W (+36),0,6:03,1,1,1.000,0,0,,0,0,,0,2,2,1,2,0,0,3,2,3.8,-6,2014,waynsma01,https://www.basketball-reference.com/players/w/waynsma01/gamelog/2014
39,,2014-01-15,22-258,LAC,,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,waynsma01,https://www.basketball-reference.com/players/w/waynsma01/gamelog/2014
