Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2007-11-26,30-089,DAL,,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
15,,2007-11-28,30-091,DAL,,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
16,,2007-11-30,30-093,DAL,,POR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
17,,2007-12-01,30-094,DAL,@,NOH,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
18,,2007-12-03,30-096,DAL,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
19,,2007-12-05,30-098,DAL,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
20,1,2007-12-06,30-099,DAL,,DEN,L (-13),0,7:03,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-1.7,0,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
21,2,2007-12-08,30-101,DAL,,UTA,W (+8),0,9:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
22,3,2007-12-10,30-103,DAL,@,NYK,W (+10),0,5:51,0,2,.000,0,0,,0,0,,0,2,2,0,1,2,0,1,0,1.2,+3,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
23,4,2007-12-12,30-105,DAL,@,TOR,L (-16),0,12:57,1,3,.333,1,2,.500,1,2,.500,0,1,1,1,0,0,0,2,4,2.1,-9,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
24,,2007-12-14,30-107,DAL,,NOH,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
25,,2007-12-15,30-108,DAL,@,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
26,5,2007-12-17,30-110,DAL,,ORL,W (+3),0,10:14,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-7,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
27,6,2007-12-19,30-112,DAL,,PHO,W (+3),0,7:48,1,5,.200,0,0,,0,0,,2,2,4,0,2,0,0,0,2,2.9,+5,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
28,7,2007-12-21,30-114,DAL,,LAC,W (+13),0,19:56,2,4,.500,1,2,.500,0,0,,0,4,4,2,0,0,0,2,5,4.8,+8,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
29,8,2007-12-26,30-119,DAL,@,UTA,L (-9),0,24:00,3,6,.500,2,2,1.000,5,5,1.000,3,3,6,2,0,0,1,2,13,12.6,+4,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
30,9,2007-12-27,30-120,DAL,,CLE,L (-7),0,6:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-4,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
31,10,2007-12-29,30-122,DAL,,ATL,W (+13),0,11:43,0,2,.000,0,0,,0,0,,3,1,4,0,1,0,1,0,0,1.0,-9,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
32,11,2008-01-02,30-126,DAL,,GSW,W (+22),0,7:58,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-5,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
33,12,2008-01-04,30-128,DAL,,MIA,W (+5),0,3:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
34,13,2008-01-06,30-130,DAL,@,MIN,W (+23),0,23:00,2,5,.400,0,1,.000,0,0,,0,2,2,1,3,0,0,2,4,4.8,+11,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
35,14,2008-01-09,30-133,DAL,,DET,W (+16),0,3:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,-5,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
36,15,2008-01-11,30-135,DAL,@,SEA,W (+20),0,11:32,1,6,.167,0,0,,0,0,,2,3,5,0,0,0,0,0,2,0.5,-5,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
37,16,2008-01-12,30-136,DAL,@,LAC,W (+1),0,5:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
38,17,2008-01-14,30-138,DAL,@,SAC,L (-2),0,9:16,2,4,.500,0,1,.000,0,0,,2,3,5,0,0,1,1,2,4,3.2,-3,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
39,,2008-01-19,30-143,DAL,,SEA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
40,18,2008-01-21,30-145,DAL,@,WAS,L (-18),0,3:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
41,,2008-01-23,30-147,DAL,@,CHA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
42,,2008-01-25,30-149,DAL,,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
43,,2008-01-27,30-151,DAL,,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
44,19,2008-01-28,30-152,DAL,@,MEM,W (+19),0,9:07,2,3,.667,0,0,,1,2,.500,0,3,3,1,0,0,0,2,5,4.1,+3,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
45,20,2008-01-31,30-155,DAL,@,BOS,L (-6),0,19:58,2,4,.500,1,2,.500,0,0,,2,5,7,1,0,0,1,6,5,3.2,+6,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
46,21,2008-02-03,30-158,DAL,@,DET,L (-23),0,3:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
47,22,2008-02-04,30-159,DAL,@,ORL,W (+9),0,24:43,3,4,.750,2,3,.667,0,0,,0,4,4,1,0,0,0,4,8,6.7,+2,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
48,23,2008-02-06,30-161,DAL,,MIL,W (+11),0,20:45,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,1,0,0,2,3,2.2,+1,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
49,24,2008-02-08,30-163,DAL,,MEM,W (+11),0,21:42,6,8,.750,1,2,.500,0,0,,1,4,5,3,0,0,0,4,13,12.2,+10,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
50,25,2008-02-10,30-165,DAL,@,NJN,L (-19),0,29:17,3,10,.300,1,4,.250,2,2,1.000,2,2,4,1,2,0,0,2,9,7.1,0,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
51,26,2008-02-11,30-166,DAL,@,PHI,L (-8),1,32:07,4,12,.333,1,5,.200,2,2,1.000,1,3,4,1,1,0,1,3,11,5.3,+3,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
52,27,2008-02-13,30-168,DAL,,POR,W (+20),1,33:24,0,11,.000,0,4,.000,0,2,.000,2,2,4,2,1,0,0,3,0,-5.3,+19,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
53,28,2008-02-14,30-169,DAL,@,PHO,L (-12),1,43:03,3,7,.429,1,2,.500,0,0,,2,4,6,1,0,2,1,4,7,5.4,-9,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
54,29,2008-02-20,30-175,DAL,@,NOH,L (-11),1,27:33,3,6,.500,2,3,.667,0,0,,0,3,3,1,0,0,1,2,8,4.8,-8,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
55,30,2008-02-22,30-177,DAL,@,MEM,W (+15),0,16:01,1,3,.333,0,2,.000,0,0,,0,4,4,3,2,0,1,1,2,4.2,-2,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
56,31,2008-02-24,30-179,DAL,@,MIN,W (+16),0,13:21,0,2,.000,0,2,.000,1,2,.500,0,6,6,1,0,0,2,2,1,-1.1,+2,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
57,32,2008-02-25,30-180,DAL,,CHI,W (+8),0,5:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
58,33,2008-02-28,30-183,DAL,@,SAS,L (-3),0,15:49,3,4,.750,1,1,1.000,0,0,,0,5,5,0,0,0,0,2,7,6.1,+2,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
59,34,2008-02-29,30-184,DAL,,SAC,W (+9),0,5:15,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-8,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
60,35,2008-03-02,30-186,DAL,@,LAL,L (-4),0,10:45,0,5,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-3.3,-12,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
61,36,2008-03-03,30-187,DAL,@,UTA,L (-6),0,24:02,4,7,.571,1,3,.333,3,4,.750,3,1,4,1,0,1,0,1,12,11.7,+18,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
62,37,2008-03-06,30-190,DAL,,HOU,L (-15),0,17:30,3,6,.500,2,4,.500,0,0,,0,5,5,0,0,1,0,4,8,5.6,-5,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
63,38,2008-03-08,30-192,DAL,,NJN,W (+20),0,7:53,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.9,+6,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
64,,2008-03-10,30-194,DAL,,NYK,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
65,,2008-03-12,30-196,DAL,,CHA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
66,,2008-03-14,30-198,DAL,,IND,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
67,39,2008-03-16,30-200,DAL,@,MIA,W (+25),0,21:00,0,6,.000,0,3,.000,1,2,.500,0,2,2,2,1,1,2,2,1,-2.7,-7,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
68,40,2008-03-18,30-202,DAL,,LAL,L (-2),0,15:27,2,3,.667,0,1,.000,0,0,,0,3,3,0,1,1,1,0,4,4.3,+11,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
69,41,2008-03-20,30-204,DAL,,BOS,L (-4),0,10:15,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,1,1,0,-0.7,-8,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
70,42,2008-03-23,30-207,DAL,,SAS,L (-7),0,18:34,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,1,1,3,2,0.4,-11,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
71,43,2008-03-25,30-209,DAL,,LAC,W (+13),0,6:09,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,2,1,-1.9,-5,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
72,,2008-03-27,30-211,DAL,@,DEN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
73,44,2008-03-30,30-214,DAL,@,GSW,L (-10),0,13:52,1,1,1.000,1,1,1.000,0,0,,0,4,4,1,0,0,1,4,3,2.0,-4,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
74,45,2008-03-31,30-215,DAL,@,LAC,W (+7),0,10:12,1,5,.200,0,2,.000,0,2,.000,0,1,1,1,0,0,0,3,2,-2.1,-7,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
75,46,2008-04-02,30-217,DAL,,GSW,W (+25),0,24:52,3,7,.429,1,2,.500,0,0,,1,2,3,1,1,1,1,4,7,4.4,+15,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
76,47,2008-04-04,30-219,DAL,@,LAL,L (-4),0,25:39,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,0,1,4,2.5,+7,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
77,48,2008-04-06,30-221,DAL,@,PHO,W (+7),0,11:18,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,2,2.9,+11,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
78,49,2008-04-08,30-223,DAL,,SEA,W (+16),0,20:23,2,6,.333,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,5,0.9,+7,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
79,50,2008-04-10,30-225,DAL,,UTA,W (+3),0,29:25,3,8,.375,1,1,1.000,2,2,1.000,2,4,6,1,0,0,1,0,9,6.9,-4,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
80,51,2008-04-12,30-227,DAL,@,POR,L (-3),0,23:12,2,6,.333,1,3,.333,0,0,,0,3,3,2,0,0,0,2,5,3.1,-12,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
81,52,2008-04-13,30-228,DAL,@,SEA,L (-4),0,20:56,1,2,.500,0,0,,2,2,1.000,0,0,0,1,1,1,0,0,4,5.4,+1,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
82,53,2008-04-16,30-231,DAL,,NOH,W (+13),0,5:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7,2008,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2008
