Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,43,1997-01-28,24-118,DET,@,MIL,W (+9),0,21:30,5,7,.714,1,1,1.000,2,2,1.000,1,2,3,0,2,0,0,3,13,12.2,+1,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
44,44,1997-01-29,24-119,DET,,POR,W (+9),0,13:35,1,2,.500,0,0,,4,4,1.000,1,2,3,0,1,0,0,1,6,6.9,+10,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
45,45,1997-02-01,24-122,DET,@,NJN,W (+15),0,21:01,2,4,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,6,4.8,+4,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
46,46,1997-02-02,24-123,DET,,PHO,L (-9),0,18:40,0,1,.000,0,0,,0,0,,1,0,1,4,2,0,1,3,0,2.6,+5,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
47,47,1997-02-06,24-127,DET,,HOU,W (+9),0,26:12,5,12,.417,0,2,.000,2,3,.667,1,2,3,4,1,1,2,5,12,7.0,+5,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
48,48,1997-02-11,24-132,DET,@,MIA,L (-13),0,19:57,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,0,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
49,49,1997-02-12,24-133,DET,,ORL,W (+9),0,18:26,3,7,.429,0,1,.000,0,0,,3,4,7,1,1,1,0,1,6,7.6,+4,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
50,50,1997-02-14,24-135,DET,@,CHH,W (+6),0,23:55,3,5,.600,1,1,1.000,0,0,,0,1,1,4,4,0,1,3,7,9.6,+11,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
51,51,1997-02-16,24-137,DET,@,TOR,W (+3),0,20:43,0,5,.000,0,2,.000,2,2,1.000,1,3,4,2,2,0,6,2,2,-3.3,+4,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
52,52,1997-02-19,24-140,DET,,WSB,W (+15),0,4:53,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+9,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
53,53,1997-02-21,24-142,DET,,NJN,W (+14),0,23:33,1,5,.200,0,1,.000,0,0,,0,3,3,2,0,1,0,1,2,1.5,+2,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
54,54,1997-02-23,24-144,DET,@,WSB,W (+6),0,23:55,5,7,.714,1,1,1.000,5,6,.833,0,6,6,1,0,1,1,3,16,13.7,+19,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
55,55,1997-02-24,24-145,DET,@,ORL,L (-9),0,28:18,3,3,1.000,3,3,1.000,4,4,1.000,0,6,6,2,1,0,1,2,13,14.5,-1,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
56,56,1997-02-26,24-147,DET,,GSW,W (+33),0,24:45,4,8,.500,2,2,1.000,3,3,1.000,0,3,3,4,2,0,2,2,13,11.9,+31,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
57,57,1997-02-28,24-149,DET,@,BOS,W (+6),0,17:00,1,3,.333,1,3,.333,1,2,.500,0,3,3,2,1,0,1,1,4,3.8,-9,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
58,58,1997-03-02,24-151,DET,,ATL,W (+7),0,11:46,1,3,.333,0,1,.000,0,0,,0,1,1,0,2,0,0,1,2,2.2,-4,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
59,59,1997-03-04,24-153,DET,,MIA,L (-9),0,29:33,2,4,.500,0,1,.000,4,4,1.000,1,1,2,3,0,0,1,3,8,6.9,0,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
60,60,1997-03-05,24-154,DET,@,MIN,W (+4),0,20:57,3,8,.375,1,4,.250,2,2,1.000,0,4,4,5,0,0,1,0,9,8.3,+10,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
61,61,1997-03-07,24-156,DET,@,UTA,L (-7),0,24:25,3,7,.429,1,1,1.000,0,0,,0,2,2,0,1,0,2,2,7,2.1,+5,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
62,62,1997-03-08,24-157,DET,@,LAC,W (+6),0,17:47,2,5,.400,1,2,.500,1,2,.500,0,2,2,0,0,0,1,0,6,2.5,-2,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
63,63,1997-03-11,24-160,DET,@,SEA,L (-13),0,21:36,2,5,.400,0,1,.000,0,0,,0,2,2,2,2,1,0,2,4,5.2,+1,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
64,64,1997-03-13,24-162,DET,@,DEN,W (+20),0,17:16,0,3,.000,0,1,.000,0,0,,1,2,3,3,0,0,2,1,0,-1.1,+2,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
65,65,1997-03-16,24-165,DET,,SEA,W (+3),0,30:13,2,8,.250,0,1,.000,2,2,1.000,1,6,7,0,5,0,1,0,6,7.7,+16,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
66,66,1997-03-17,24-166,DET,@,CLE,L (-3),0,8:12,0,1,.000,0,0,,0,0,,1,0,1,0,2,0,1,0,0,1.0,-5,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
67,67,1997-03-19,24-168,DET,,TOR,L (-2),0,14:56,2,2,1.000,0,0,,0,0,,0,1,1,2,1,0,1,0,4,5.1,-6,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
68,68,1997-03-21,24-170,DET,,MIN,W (+14),0,19:35,5,9,.556,2,4,.500,4,6,.667,1,0,1,1,2,0,0,1,16,13.9,+15,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
69,69,1997-03-22,24-171,DET,@,CHI,L (-15),0,19:33,2,2,1.000,1,1,1.000,0,0,,0,2,2,4,0,0,0,2,5,7.0,-1,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
70,70,1997-03-26,24-175,DET,@,NYK,L (-11),0,11:31,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,2.7,+8,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
71,71,1997-03-28,24-177,DET,,LAC,W (+28),0,18:46,2,3,.667,0,0,,0,0,,0,4,4,1,0,0,3,3,4,0.4,+9,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
72,72,1997-03-30,24-179,DET,,PHI,L (-4),0,22:05,4,6,.667,0,2,.000,2,2,1.000,1,5,6,2,3,0,1,1,10,12.6,+6,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
73,73,1997-04-01,24-181,DET,@,DAL,W (+18),0,12:56,0,2,.000,0,0,,3,4,.750,0,2,2,0,0,0,0,1,3,1.4,+5,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
74,74,1997-04-02,24-182,DET,@,SAS,W (+7),0,14:01,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,1,6,5.7,+2,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
75,75,1997-04-04,24-184,DET,@,ATL,L (-14),0,22:26,3,9,.333,0,2,.000,0,0,,1,2,3,0,0,0,2,1,6,-0.2,-3,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
76,76,1997-04-07,24-187,DET,,MIA,L (-6),0,12:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+4,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
77,77,1997-04-10,24-190,DET,@,MIA,L (-10),0,10:41,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-3,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
78,78,1997-04-11,24-191,DET,,CHH,L (-8),0,14:26,3,3,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,2,7,5.6,-1,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
79,79,1997-04-13,24-193,DET,,CHI,W (+17),0,9:15,3,5,.600,0,0,,0,0,,3,1,4,0,1,0,1,2,6,5.3,-2,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
80,80,1997-04-14,24-194,DET,@,ORL,L (-9),0,31:01,7,13,.538,2,4,.500,0,0,,0,2,2,3,2,0,1,3,16,12.2,-8,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
81,81,1997-04-16,24-196,DET,,MIL,W (+7),1,42:14,7,14,.500,0,2,.000,4,5,.800,3,9,12,8,1,1,2,2,18,19.9,+6,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
82,82,1997-04-18,24-198,DET,,CLE,L (-7),1,26:41,2,7,.286,0,2,.000,0,0,,0,3,3,1,2,0,4,5,4,-2.5,-14,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
83,83,1997-04-20,24-200,DET,@,IND,W (+4),1,48:15,4,9,.444,1,2,.500,2,2,1.000,2,6,8,7,2,0,1,4,11,13.8,+5,1997,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/1997
