Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,23,2008-12-26,23-200,MIN,@,NYK,W (+13),0,32:18,5,11,.455,0,1,.000,10,13,.769,0,1,1,8,3,1,2,2,20,19.9,+2,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
29,24,2008-12-27,23-201,MIN,,ORL,L (-24),0,23:44,2,7,.286,0,0,,2,2,1.000,0,1,1,3,3,0,2,4,6,3.7,-5,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
30,25,2008-12-29,23-203,MIN,,MEM,W (+10),0,29:28,3,11,.273,0,3,.000,3,4,.750,0,1,1,2,0,1,3,4,9,-0.1,-8,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
31,26,2008-12-30,23-204,MIN,@,DAL,L (-7),0,22:39,5,12,.417,1,1,1.000,3,4,.750,3,1,4,5,2,0,0,4,14,13.5,+6,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
32,27,2009-01-02,23-207,MIN,,GSW,W (+7),0,25:18,2,11,.182,0,1,.000,0,0,,0,3,3,4,1,0,1,2,4,0.0,+5,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
33,28,2009-01-03,23-208,MIN,@,CHI,W (+10),0,38:47,5,8,.625,2,2,1.000,3,3,1.000,2,1,3,6,2,0,4,4,15,13.7,+22,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
34,29,2009-01-06,23-211,MIN,@,MEM,W (+7),1,33:50,2,11,.182,1,5,.200,5,6,.833,2,1,3,9,3,0,2,4,10,10.1,+3,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
35,30,2009-01-07,23-212,MIN,,OKC,W (+42),1,34:36,4,8,.500,1,3,.333,0,0,,1,3,4,5,1,0,1,1,9,9.7,+32,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
36,31,2009-01-10,23-215,MIN,,MIL,W (+2),1,40:35,5,11,.455,2,5,.400,5,7,.714,0,3,3,11,1,0,5,2,17,14.3,+3,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
37,32,2009-01-13,23-218,MIN,,MIA,L (-3),1,29:42,4,7,.571,1,1,1.000,0,0,,1,2,3,1,0,0,5,4,9,1.1,-6,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
38,33,2009-01-16,23-221,MIN,@,PHO,W (+2),1,38:38,5,14,.357,2,4,.500,1,1,1.000,1,0,1,3,1,0,4,0,13,5.0,-3,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
39,34,2009-01-19,23-224,MIN,@,LAC,W (+8),1,35:23,2,9,.222,0,4,.000,2,4,.500,0,1,1,9,0,0,1,4,6,3.7,+16,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
40,35,2009-01-20,23-225,MIN,@,UTA,L (-5),1,37:32,7,14,.500,2,4,.500,1,1,1.000,0,3,3,9,1,0,1,5,17,15.2,-3,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
41,36,2009-01-23,23-228,MIN,,NOH,W (+8),1,35:33,2,6,.333,2,4,.500,4,4,1.000,0,3,3,8,1,0,4,3,10,8.9,+5,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
42,37,2009-01-25,23-230,MIN,,CHI,W (+1),1,41:33,3,10,.300,1,2,.500,2,2,1.000,1,3,4,5,1,1,1,3,9,7.8,-7,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
43,38,2009-01-26,23-231,MIN,@,MIL,W (+7),1,32:47,3,13,.231,1,6,.167,1,2,.500,0,0,0,5,3,0,6,2,8,-0.6,+7,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
44,39,2009-01-28,23-233,MIN,,DET,L (-9),1,20:17,4,6,.667,0,1,.000,0,0,,0,0,0,3,1,0,1,5,8,5.5,-2,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
45,40,2009-01-30,23-235,MIN,,LAL,L (-13),1,27:36,5,13,.385,0,3,.000,0,0,,1,3,4,7,2,0,1,1,10,10.0,-8,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
46,41,2009-02-01,23-237,MIN,@,BOS,L (-8),1,40:12,4,12,.333,1,5,.200,1,1,1.000,0,1,1,8,0,0,2,2,10,6.3,0,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
47,42,2009-02-03,23-239,MIN,@,IND,W (+5),1,35:21,4,9,.444,2,5,.400,6,6,1.000,0,2,2,4,2,1,1,3,16,15.2,-3,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
48,43,2009-02-04,23-240,MIN,,ATL,L (-8),1,23:45,0,9,.000,0,4,.000,0,0,,1,2,3,3,1,0,3,1,0,-5.3,-3,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
49,44,2009-02-07,23-243,MIN,@,HOU,L (-17),1,33:09,4,9,.444,3,5,.600,2,2,1.000,0,1,1,9,0,0,2,1,13,12.5,+6,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
50,45,2009-02-08,23-244,MIN,@,NOH,L (-4),1,33:39,5,11,.455,1,4,.250,3,5,.600,0,2,2,6,2,0,2,5,14,10.3,+4,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
51,46,2009-02-10,23-246,MIN,,TOR,L (-8),1,38:22,5,12,.417,0,2,.000,1,2,.500,0,1,1,3,0,0,2,5,11,2.6,-8,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
52,47,2009-02-17,23-253,MIN,@,WAS,L (-8),1,33:27,5,10,.500,1,3,.333,0,0,,2,1,3,3,1,1,0,4,11,9.9,0,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
53,48,2009-02-18,23-254,MIN,@,MIA,W (+7),1,43:58,7,14,.500,6,10,.600,10,10,1.000,0,1,1,8,1,0,5,5,30,22.9,+13,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
54,49,2009-02-20,23-256,MIN,,IND,L (-7),1,31:16,1,9,.111,1,5,.200,2,5,.400,0,1,1,6,0,0,0,1,5,2.0,+7,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
55,50,2009-02-22,23-258,MIN,,LAL,L (-3),1,31:43,9,17,.529,2,4,.500,0,0,,0,0,0,5,1,1,1,2,20,15.1,-6,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
56,51,2009-02-24,23-260,MIN,@,TOR,L (-8),1,34:52,5,14,.357,1,5,.200,1,1,1.000,0,1,1,5,4,0,2,0,12,10.0,+2,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
57,52,2009-02-25,23-261,MIN,,UTA,L (-17),1,35:37,4,12,.333,0,5,.000,2,2,1.000,0,1,1,6,3,2,2,4,10,8.5,-4,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
58,53,2009-02-27,23-263,MIN,,POR,L (-20),1,21:24,0,5,.000,0,0,,2,2,1.000,0,0,0,2,0,0,3,2,2,-3.9,-12,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
59,,2009-03-01,23-265,MIN,,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
60,,2009-03-03,23-267,MIN,,GSW,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
61,54,2009-03-06,23-270,MIN,@,LAL,L (-20),1,28:18,5,12,.417,2,6,.333,6,6,1.000,0,2,2,2,0,0,4,1,18,9.2,-3,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
62,55,2009-03-07,23-271,MIN,@,POR,L (-2),1,31:40,7,13,.538,1,2,.500,3,4,.750,0,1,1,7,0,0,1,3,18,14.3,+4,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
63,56,2009-03-09,23-273,MIN,,WAS,L (-11),1,38:13,6,14,.429,2,7,.286,4,5,.800,0,2,2,5,1,1,2,3,18,12.8,-1,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
64,57,2009-03-11,23-275,MIN,,MEM,W (+25),1,25:46,4,11,.364,1,4,.250,0,0,,0,1,1,3,2,0,3,2,9,3.5,+10,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
65,58,2009-03-13,23-277,MIN,,NYK,L (-8),1,42:56,9,20,.450,2,7,.286,2,2,1.000,0,1,1,3,0,0,4,2,22,9.2,-12,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
66,59,2009-03-14,23-278,MIN,,CHA,W (+8),1,32:33,2,6,.333,1,2,.500,0,0,,0,1,1,9,0,0,1,5,5,5.2,+9,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
67,60,2009-03-17,23-281,MIN,@,SAS,L (-7),1,32:08,8,14,.571,0,2,.000,1,2,.500,0,1,1,5,0,1,2,1,17,12.1,0,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
68,61,2009-03-18,23-282,MIN,@,NOH,L (-1),1,31:52,4,11,.364,2,4,.500,0,0,,0,3,3,6,1,0,3,5,10,5.0,+6,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
69,62,2009-03-20,23-284,MIN,@,HOU,L (-19),1,24:17,4,12,.333,3,5,.600,0,0,,1,1,2,1,0,0,1,1,11,4.5,-14,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
70,63,2009-03-22,23-286,MIN,,OKC,L (-7),1,28:51,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,2,4,-1.5,-22,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
71,64,2009-03-23,23-287,MIN,@,ATL,L (-12),1,19:25,1,7,.143,0,1,.000,0,0,,0,0,0,4,0,0,0,0,2,0.3,-8,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
72,65,2009-03-25,23-289,MIN,@,PHI,L (-8),0,18:03,1,6,.167,0,1,.000,0,0,,0,1,1,2,0,0,0,4,2,-1.7,-7,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
73,66,2009-03-27,23-291,MIN,@,CLE,L (-22),0,27:20,3,10,.300,1,3,.333,1,2,.500,1,1,2,4,2,0,1,1,8,6.2,-13,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
74,67,2009-03-29,23-293,MIN,,NJN,W (+9),0,26:24,3,4,.750,1,2,.500,3,4,.750,0,2,2,6,2,0,1,3,10,12.6,+13,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
75,68,2009-03-31,23-295,MIN,,DAL,L (-20),0,29:28,2,9,.222,1,2,.500,0,0,,2,1,3,6,1,0,1,1,5,5.0,-15,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
76,69,2009-04-03,23-298,MIN,@,UTA,W (+1),0,27:10,6,9,.667,2,3,.667,4,4,1.000,0,4,4,7,0,1,6,6,18,12.5,-9,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
77,70,2009-04-05,23-300,MIN,,DEN,L (-23),0,33:33,8,17,.471,2,4,.500,0,0,,0,1,1,3,2,0,4,4,18,8.1,-17,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
78,71,2009-04-07,23-302,MIN,@,LAC,W (+10),0,32:14,6,12,.500,1,3,.333,0,0,,1,2,3,6,0,1,0,2,13,12.4,+6,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
79,72,2009-04-08,23-303,MIN,@,GSW,W (+8),0,31:34,9,17,.529,3,6,.500,0,0,,1,1,2,4,1,0,0,1,21,17.1,+8,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
80,73,2009-04-11,23-306,MIN,,PHO,L (-13),1,33:17,8,12,.667,0,0,,5,5,1.000,1,1,2,0,3,0,1,1,21,18.4,-10,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
81,74,2009-04-13,23-308,MIN,@,DAL,L (-2),1,38:38,5,16,.313,1,5,.200,3,3,1.000,1,2,3,12,1,0,5,2,14,9.7,-3,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
82,75,2009-04-15,23-310,MIN,,SAC,L (-7),0,29:48,4,7,.571,2,3,.667,0,0,,0,0,0,6,1,0,2,2,10,9.1,-7,2009,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2009
