Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2005-12-23,28-191,MIA,,NJN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
26,,2005-12-25,28-193,MIA,,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
27,,2005-12-27,28-195,MIA,,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
28,,2005-12-29,28-197,MIA,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
29,,2005-12-30,28-198,MIA,@,WAS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
30,5,2006-01-01,28-200,MIA,,MIN,W (+27),0,4:59,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,0,1,0.1,+1,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
31,6,2006-01-04,28-203,MIA,@,NOK,L (-15),0,2:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
32,,2006-01-06,28-205,MIA,@,PHO,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
33,7,2006-01-08,28-207,MIA,@,POR,W (+29),0,7:30,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-1.1,-1,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
34,,2006-01-11,28-210,MIA,@,GSW,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
35,,2006-01-13,28-212,MIA,@,SEA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
36,,2006-01-14,28-213,MIA,@,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
37,,2006-01-16,28-215,MIA,@,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
38,,2006-01-20,28-219,MIA,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
39,8,2006-01-22,28-221,MIA,,SAC,W (+20),0,2:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
40,,2006-01-24,28-223,MIA,,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
41,,2006-01-26,28-225,MIA,,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
42,,2006-01-27,28-226,MIA,@,CHA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
43,,2006-01-29,28-228,MIA,@,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
44,,2006-01-30,28-229,MIA,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
45,9,2006-02-02,28-232,MIA,,CLE,W (+28),0,2:56,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
46,,2006-02-04,28-234,MIA,@,NJN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
47,,2006-02-06,28-236,MIA,,BOS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
48,10,2006-02-09,28-239,MIA,@,DAL,L (-36),0,18:21,1,3,.333,0,0,,0,0,,0,6,6,1,2,1,0,2,2,4.7,-19,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
49,,2006-02-12,28-242,MIA,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
50,11,2006-02-14,28-244,MIA,,ORL,W (+14),0,2:56,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,2,2.9,-2,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
51,12,2006-02-15,28-245,MIA,@,ORL,W (+10),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
52,13,2006-02-22,28-252,MIA,@,NYK,W (+20),0,4:07,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-3,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
53,,2006-02-25,28-255,MIA,,SEA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
54,,2006-02-27,28-257,MIA,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
55,,2006-03-01,28-259,MIA,@,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
56,,2006-03-04,28-262,MIA,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
57,,2006-03-06,28-264,MIA,@,CHA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
58,14,2006-03-08,28-266,MIA,,WAS,W (+6),0,11:30,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,0,2,8,6.3,-7,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
59,,2006-03-10,28-268,MIA,,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
60,,2006-03-12,28-270,MIA,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
61,15,2006-03-14,28-272,MIA,,UTA,W (+38),0,9:54,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-1,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
62,,2006-03-16,28-274,MIA,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
63,,2006-03-18,28-276,MIA,@,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
64,,2006-03-19,28-277,MIA,@,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
65,16,2006-03-21,28-279,MIA,@,MIN,L (-4),0,9:20,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-1.9,-7,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
66,17,2006-03-22,28-280,MIA,@,DET,L (-9),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
67,18,2006-03-24,28-282,MIA,,CHA,W (+21),0,16:56,5,8,.625,0,0,,4,4,1.000,1,3,4,1,1,0,0,2,14,12.9,+3,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
68,19,2006-03-27,28-285,MIA,,IND,W (+5),0,10:48,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,2,4,4.2,-1,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
69,20,2006-03-29,28-287,MIA,@,TOR,W (+4),0,12:32,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-1.9,-5,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
70,21,2006-04-01,28-290,MIA,@,CLE,L (-7),1,21:59,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,1,2,4,6,1.7,+4,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
71,22,2006-04-02,28-291,MIA,@,NJN,L (-12),0,15:55,0,2,.000,0,0,,0,0,,0,4,4,0,2,0,0,2,0,1.0,-6,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
72,23,2006-04-04,28-293,MIA,,MIL,W (+26),0,12:26,2,3,.667,0,0,,1,2,.500,0,3,3,0,1,0,0,3,5,4.0,-10,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
73,24,2006-04-06,28-295,MIA,,DET,L (-13),0,18:18,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,5.3,-3,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
74,25,2006-04-08,28-297,MIA,@,WAS,W (+13),0,16:02,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,1,2,6,4.0,+1,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
75,26,2006-04-09,28-298,MIA,,ORL,L (-9),0,8:12,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1.6,+4,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
76,27,2006-04-11,28-300,MIA,,TOR,W (+9),0,14:20,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,2.6,+11,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
77,28,2006-04-14,28-303,MIA,,PHI,W (+19),0,12:54,2,3,.667,0,0,,3,4,.750,2,2,4,0,0,0,0,1,7,6.9,-15,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
78,29,2006-04-16,28-305,MIA,,CHI,L (-24),0,27:47,4,7,.571,0,0,,4,4,1.000,2,2,4,0,0,2,1,2,12,10.3,-25,2006,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2006
