Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,30,2003-01-02,26-105,DAL,,LAC,W (+10),0,21:53,1,3,.333,0,0,,4,4,1.000,0,2,2,1,1,0,0,4,6,5.0,+5,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
32,31,2003-01-04,26-107,DAL,,PHI,W (+19),1,26:28,3,3,1.000,0,0,,1,2,.500,4,1,5,2,0,0,1,2,7,8.4,+14,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
33,32,2003-01-06,26-109,DAL,,DEN,W (+15),0,9:26,0,0,,0,0,,0,0,,0,1,1,0,2,0,2,2,0,-0.5,-6,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
34,33,2003-01-08,26-111,DAL,@,ATL,W (+18),0,9:17,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,-12,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
35,34,2003-01-10,26-113,DAL,,BOS,W (+25),0,11:01,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-1.6,-5,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
36,,2003-01-12,26-115,DAL,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
37,35,2003-01-15,26-118,DAL,@,SAC,L (-29),0,6:05,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
38,36,2003-01-17,26-120,DAL,@,PHO,L (-5),0,8:58,1,3,.333,0,0,,3,4,.750,0,0,0,0,0,0,0,1,5,2.5,-1,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
39,37,2003-01-19,26-122,DAL,@,SEA,L (-4),0,8:26,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,-6,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
40,38,2003-01-21,26-124,DAL,,HOU,W (+21),1,26:37,3,9,.333,1,1,1.000,0,0,,2,1,3,1,1,0,0,3,7,4.1,-2,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
41,39,2003-01-23,26-126,DAL,@,PHI,W (+13),1,40:51,1,5,.200,0,0,,0,0,,0,2,2,0,2,1,0,5,2,0.2,+17,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
42,40,2003-01-24,26-127,DAL,@,NYK,W (+11),1,13:15,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2.6,-3,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
43,41,2003-01-26,26-129,DAL,,POR,L (-7),1,19:14,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,+7,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
44,42,2003-01-29,26-132,DAL,@,HOU,W (+23),1,28:21,0,2,.000,0,0,,0,0,,1,3,4,3,1,0,1,5,0,0.3,+31,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
45,,2003-01-30,26-133,DAL,,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
46,,2003-02-01,26-135,DAL,,DEN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
47,43,2003-02-03,26-137,DAL,@,UTA,W (+2),1,19:56,2,6,.333,0,2,.000,0,0,,0,2,2,4,1,0,0,1,4,4.6,+6,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
48,44,2003-02-04,26-138,DAL,,SAC,L (-1),1,17:08,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1.6,-12,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
49,45,2003-02-11,26-145,DAL,@,MIN,L (-2),1,14:40,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-0.8,-11,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
50,46,2003-02-12,26-146,DAL,@,MIL,L (-6),1,21:55,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,2,2,4,2.3,-15,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
51,,2003-02-14,26-148,DAL,@,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
52,47,2003-02-15,26-149,DAL,,MIA,W (+6),0,13:16,0,2,.000,0,0,,0,0,,1,0,1,1,2,0,0,2,0,1.2,+5,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
53,48,2003-02-18,26-152,DAL,,ATL,W (+26),0,20:24,3,4,.750,0,1,.000,0,0,,0,1,1,2,0,0,3,0,6,3.1,-3,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
54,49,2003-02-20,26-154,DAL,,SAS,W (+8),1,25:06,1,4,.250,0,0,,0,0,,2,2,4,2,3,0,1,3,2,3.8,+22,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
55,50,2003-02-21,26-155,DAL,@,HOU,W (+15),1,25:11,2,6,.333,1,1,1.000,1,2,.500,2,3,5,3,1,0,0,0,6,7.6,+1,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
56,51,2003-02-23,26-157,DAL,@,WAS,W (+5),1,17:06,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.1,-2,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
57,52,2003-02-25,26-159,DAL,@,ORL,L (-5),1,17:04,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,5,3.6,-11,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
58,53,2003-02-27,26-161,DAL,,SAC,L (-2),1,17:47,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,2,1,0,-1.7,-4,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
59,54,2003-03-01,26-163,DAL,,MEM,W (+27),1,17:05,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,0,0,1,7,6.3,-2,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
60,55,2003-03-04,26-166,DAL,,NJN,W (+9),1,13:16,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,3,4,3.6,+5,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
61,56,2003-03-07,26-169,DAL,@,MIA,W (+2),1,13:01,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,0,2,3,0.8,0,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
62,57,2003-03-08,26-170,DAL,,UTA,W (+24),1,31:19,1,4,.250,0,0,,0,0,,1,1,2,1,2,1,0,2,2,3.2,+7,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
63,58,2003-03-10,26-172,DAL,,MIN,L (-9),1,8:31,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,-11,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
64,59,2003-03-13,26-175,DAL,@,SEA,L (-7),1,16:26,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2.6,-2,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
65,60,2003-03-14,26-176,DAL,@,GSW,W (+2),0,5:08,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3.4,0,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
66,,2003-03-16,26-178,DAL,@,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
67,61,2003-03-18,26-180,DAL,,CLE,W (+21),1,22:21,1,2,.500,1,1,1.000,0,0,,2,2,4,1,0,0,1,4,3,2.1,+13,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
68,62,2003-03-20,26-182,DAL,,SAS,L (-2),1,16:53,1,3,.333,0,1,.000,0,0,,2,1,3,0,1,0,0,2,2,2.2,-16,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
69,63,2003-03-22,26-184,DAL,,PHO,W (+7),1,8:43,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-1,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
70,64,2003-03-24,26-186,DAL,@,DEN,W (+12),0,4:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
71,65,2003-03-26,26-188,DAL,@,LAC,W (+7),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
72,66,2003-03-28,26-190,DAL,@,POR,L (-17),1,26:19,3,5,.600,0,0,,0,0,,1,1,2,4,2,0,1,1,6,8.1,+6,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
73,67,2003-03-30,26-192,DAL,@,MIN,W (+24),0,12:00,0,2,.000,0,0,,0,0,,1,3,4,1,1,0,0,2,0,1.1,-5,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
74,68,2003-04-01,26-194,DAL,,NOH,W (+9),0,4:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
75,,2003-04-03,26-196,DAL,,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
76,69,2003-04-05,26-198,DAL,,ORL,W (+18),1,33:18,4,9,.444,3,5,.600,0,0,,1,3,4,2,2,1,1,0,11,11.0,+12,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
77,70,2003-04-08,26-201,DAL,@,LAL,L (-9),0,11:13,3,3,1.000,3,3,1.000,2,2,1.000,1,0,1,0,1,0,0,1,11,11.4,-5,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
78,71,2003-04-09,26-202,DAL,@,PHO,L (-23),1,26:17,1,5,.200,0,2,.000,0,0,,1,4,5,2,3,0,1,3,2,3.0,-17,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
79,72,2003-04-11,26-204,DAL,@,UTA,L (-3),1,34:01,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,1,5,5,-0.1,-2,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
80,73,2003-04-12,26-205,DAL,,GSW,W (+9),1,23:18,3,6,.500,0,0,,0,0,,1,2,3,0,1,0,2,2,6,2.5,+3,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
81,74,2003-04-14,26-207,DAL,,SEA,W (+3),1,12:33,2,3,.667,1,2,.500,0,1,.000,0,3,3,0,0,0,1,5,5,1.2,-6,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
82,75,2003-04-16,26-209,DAL,@,SAS,W (+21),1,35:15,3,7,.429,0,2,.000,1,1,1.000,2,7,9,0,1,0,2,2,7,5.0,+21,2003,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2003
