Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2007-12-02,31-277,SAS,,POR,W (+21),0,21:47,2,5,.400,0,0,,0,0,,1,3,4,2,0,1,0,1,4,4.6,+21,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
19,19,2007-12-05,31-280,SAS,,DAL,W (+2),1,25:10,2,6,.333,0,0,,0,0,,1,1,2,0,0,1,1,3,4,0.1,-10,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
20,20,2007-12-07,31-282,SAS,,UTA,W (+6),1,16:48,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0.1,-6,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
21,21,2007-12-11,31-286,SAS,@,GSW,L (-12),1,16:52,1,5,.200,0,0,,1,1,1.000,1,6,7,0,0,0,0,0,3,2.4,-10,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
22,22,2007-12-13,31-288,SAS,@,LAL,L (-5),0,6:00,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,4.7,-2,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
23,23,2007-12-15,31-290,SAS,,DEN,W (+11),0,11:33,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,0,1,1,6,3.5,-16,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
24,,2007-12-17,31-292,SAS,,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
25,,2007-12-19,31-294,SAS,@,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
26,,2007-12-22,31-297,SAS,,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
27,24,2007-12-26,31-301,SAS,,CHI,W (+15),0,19:20,1,5,.200,0,0,,0,0,,1,2,3,0,1,1,0,1,2,1.5,+10,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
28,25,2007-12-28,31-303,SAS,,TOR,L (-10),0,7:02,0,3,.000,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-1.2,-2,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
29,26,2007-12-30,31-305,SAS,,MEM,W (+24),0,3:55,3,3,1.000,0,0,,0,1,.000,0,3,3,0,0,0,0,1,6,5.2,+3,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
30,27,2008-01-03,31-309,SAS,@,DEN,L (-3),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
31,,2008-01-04,31-310,SAS,,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
32,,2008-01-06,31-312,SAS,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
33,,2008-01-07,31-313,SAS,@,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
34,28,2008-01-10,31-316,SAS,,DET,L (-10),0,7:11,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4.0,-8,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
35,29,2008-01-12,31-318,SAS,,MIN,W (+17),0,19:29,2,6,.333,0,0,,2,2,1.000,2,2,4,0,1,0,0,3,6,4.4,-1,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
36,30,2008-01-14,31-320,SAS,,PHI,W (+7),0,17:24,3,7,.429,0,0,,1,2,.500,1,6,7,0,0,2,2,1,7,4.4,+3,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
37,31,2008-01-17,31-323,SAS,,CLE,L (-2),0,3:25,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-4,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
38,32,2008-01-19,31-325,SAS,@,HOU,L (-2),0,5:45,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4.2,-4,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
39,33,2008-01-21,31-327,SAS,@,CHA,W (+9),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
40,,2008-01-23,31-329,SAS,,LAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
41,,2008-01-24,31-330,SAS,@,MIA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
42,34,2008-01-26,31-332,SAS,,NOH,L (-24),0,4:46,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-1,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
43,35,2008-01-28,31-334,SAS,@,UTA,L (-6),0,17:22,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0.1,+10,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
44,,2008-01-29,31-335,SAS,@,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
45,36,2008-01-31,31-337,SAS,@,PHO,W (+3),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
46,37,2008-02-05,31-342,SAS,@,IND,W (+27),0,5:10,0,1,.000,0,0,,0,0,,1,0,1,1,0,2,1,0,0,1.1,+3,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
47,38,2008-02-06,31-343,SAS,@,WAS,W (+8),0,5:56,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,2,0,2,0.7,-3,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
48,39,2008-02-08,31-345,SAS,@,NYK,W (+6),0,5:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-12,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
49,,2008-02-10,31-347,SAS,@,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
50,40,2008-02-11,31-348,SAS,@,TOR,W (+5),0,12:07,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,0.1,+3,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
51,,2008-02-13,31-350,SAS,@,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
52,41,2008-02-19,31-356,SAS,,CHA,W (+20),0,4:17,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-2,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
53,,2008-02-21,31-358,SEA,@,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
54,42,2008-02-22,31-359,SEA,,POR,W (+12),0,11:23,1,4,.250,0,0,,1,4,.250,0,0,0,0,1,1,1,2,3,-0.7,-4,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
55,43,2008-02-24,31-361,SEA,,LAL,L (-20),0,16:58,2,8,.250,0,0,,0,0,,0,5,5,0,0,1,2,0,4,-0.6,+3,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
56,44,2008-02-26,31-363,SEA,@,GSW,L (-6),0,9:52,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,1,1,4,1.6,+1,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
57,45,2008-02-27,31-364,SEA,,DEN,L (-42),0,5:31,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,0,1,2,0.9,-9,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
58,,2008-02-29,32-001,SEA,,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
59,46,2008-03-02,32-003,SEA,@,MIN,W (+3),0,8:52,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3.6,-6,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
60,47,2008-03-04,32-005,SEA,@,DET,L (-3),0,3:25,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,2,1,-0.9,-4,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
61,48,2008-03-05,32-006,SEA,@,MIL,L (-12),0,5:30,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4.4,-3,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
62,49,2008-03-07,32-008,SEA,@,PHI,L (-34),0,12:25,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.2,-10,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
63,50,2008-03-09,32-010,SEA,@,TOR,L (-8),0,6:49,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,-9,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
64,,2008-03-11,32-012,SEA,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
65,51,2008-03-12,32-013,SEA,@,BOS,L (-29),0,15:05,1,4,.250,0,0,,0,0,,2,6,8,0,0,2,2,5,2,0.2,-21,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
66,,2008-03-14,32-015,SEA,,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
67,,2008-03-16,32-017,SEA,@,DEN,L (-52),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
68,,2008-03-19,32-020,SEA,,PHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
69,,2008-03-21,32-022,SEA,@,LAL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
70,,2008-03-22,32-023,SEA,@,UTA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
71,52,2008-03-24,32-025,SEA,,POR,W (+13),0,16:41,0,2,.000,0,0,,0,0,,0,3,3,1,2,0,0,1,0,1.8,0,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
72,53,2008-03-26,32-027,SEA,,WAS,L (-5),0,16:46,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,1,5,3.1,-9,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
73,54,2008-03-28,32-029,SEA,,CHA,L (-3),0,9:05,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,+4,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
74,55,2008-03-30,32-031,SEA,,SAC,L (-13),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-11,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
75,56,2008-04-02,32-034,SEA,,LAC,L (-18),0,14:35,1,4,.250,0,0,,1,2,.500,1,2,3,1,1,0,2,1,3,0.8,-12,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
76,57,2008-04-04,32-036,SEA,,HOU,L (-13),0,15:39,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,6,2.2,+5,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
77,58,2008-04-06,32-038,SEA,,DEN,W (+4),0,18:37,3,8,.375,0,0,,0,0,,2,2,4,0,0,0,0,2,6,2.8,-3,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
78,59,2008-04-08,32-040,SEA,@,DAL,L (-16),0,19:30,1,7,.143,0,1,.000,1,2,.500,2,4,6,0,0,0,1,4,3,-1.9,-2,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
79,60,2008-04-09,32-041,SEA,@,HOU,L (-23),1,20:05,1,5,.200,0,0,,0,0,,3,1,4,0,1,0,1,2,2,0.5,-26,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
80,61,2008-04-11,32-043,SEA,@,SAS,L (-21),1,19:20,1,3,.333,0,0,,0,0,,0,4,4,0,1,0,3,4,2,-2.1,-16,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
81,62,2008-04-13,32-045,SEA,,DAL,W (+4),0,6:29,1,3,.333,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,3,2.0,+1,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
82,63,2008-04-16,32-048,SEA,@,GSW,W (+5),0,23:45,2,7,.286,0,0,,0,0,,0,7,7,2,0,0,0,1,4,3.0,+14,2008,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2008
