Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,,2009-12-30,32-078,BOS,@,PHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
32,,2010-01-02,32-081,BOS,,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
33,28,2010-01-06,32-085,BOS,@,MIA,W (+6),1,43:06,4,12,.333,1,3,.333,8,9,.889,0,6,6,5,2,1,5,2,17,12.0,+14,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
34,29,2010-01-08,32-087,BOS,@,ATL,L (-8),1,40:37,8,16,.500,2,5,.400,3,6,.500,1,4,5,0,6,0,4,1,21,15.3,-8,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
35,30,2010-01-10,32-089,BOS,@,TOR,W (+7),1,33:58,4,11,.364,1,3,.333,7,7,1.000,0,4,4,4,0,0,1,2,16,12.1,+11,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
36,31,2010-01-11,32-090,BOS,,ATL,L (-6),1,42:05,8,15,.533,3,6,.500,0,0,,0,8,8,5,0,0,4,3,19,12.4,-7,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
37,32,2010-01-13,32-092,BOS,@,NJN,W (+24),1,28:14,6,9,.667,3,5,.600,9,9,1.000,2,4,6,3,1,0,2,2,24,23.0,+23,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
38,33,2010-01-14,32-093,BOS,,CHI,L (-13),1,39:57,6,18,.333,2,5,.400,6,10,.600,1,7,8,6,0,0,1,3,20,13.0,-9,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
39,34,2010-01-18,32-097,BOS,,DAL,L (-9),1,34:53,9,17,.529,2,4,.500,4,6,.667,0,3,3,3,2,1,3,1,24,17.2,-14,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
40,35,2010-01-20,32-099,BOS,@,DET,L (-6),1,35:06,6,12,.500,2,5,.400,7,7,1.000,0,6,6,2,2,0,4,3,21,15.0,-4,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
41,36,2010-01-22,32-101,BOS,,POR,W (+3),1,36:19,9,13,.692,2,3,.667,4,4,1.000,0,3,3,4,1,1,3,6,24,18.5,0,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
42,37,2010-01-25,32-104,BOS,,LAC,W (+6),1,37:08,5,10,.500,1,2,.500,11,11,1.000,0,5,5,2,0,1,5,3,22,14.4,+10,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
43,38,2010-01-28,32-107,BOS,@,ORL,L (-2),1,40:05,3,12,.250,1,4,.250,5,5,1.000,0,2,2,3,1,1,4,3,12,4.0,0,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
44,39,2010-01-29,32-108,BOS,@,ATL,L (-9),1,37:31,11,15,.733,1,1,1.000,12,13,.923,0,2,2,1,1,1,3,2,35,27.7,+8,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
45,40,2010-01-31,32-110,BOS,,LAL,L (-1),1,32:07,4,11,.364,3,7,.429,4,4,1.000,0,3,3,1,1,0,4,5,15,5.5,+7,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
46,41,2010-02-01,32-111,BOS,@,WAS,W (+11),1,28:16,3,6,.500,1,2,.500,5,6,.833,1,7,8,0,1,0,2,0,12,10.4,+8,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
47,,2010-02-03,32-113,BOS,,MIA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
48,,2010-02-05,32-115,BOS,,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
49,42,2010-02-07,32-117,BOS,,ORL,L (-7),1,30:08,5,12,.417,1,6,.167,2,2,1.000,2,2,4,0,3,0,3,3,13,7.4,-2,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
50,43,2010-02-10,32-120,BOS,@,NOH,L (-8),1,33:37,4,11,.364,0,3,.000,7,8,.875,0,3,3,4,0,0,8,4,15,2.6,-17,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
51,44,2010-02-16,32-126,BOS,@,SAC,W (+3),1,32:41,5,15,.333,2,4,.500,5,5,1.000,0,4,4,4,1,0,3,5,17,8.5,-4,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
52,45,2010-02-18,32-128,BOS,@,LAL,W (+1),1,41:26,4,9,.444,1,4,.250,2,4,.500,0,6,6,4,0,0,1,2,11,8.3,+15,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
53,46,2010-02-19,32-129,BOS,@,POR,W (+20),1,26:10,3,9,.333,1,3,.333,2,2,1.000,0,0,0,1,1,0,1,3,9,3.4,+8,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
54,47,2010-02-21,32-131,BOS,@,DEN,L (-9),1,30:43,2,10,.200,0,2,.000,1,4,.250,0,3,3,2,2,4,3,1,5,1.3,-8,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
55,,2010-02-23,32-133,BOS,,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
56,,2010-02-25,32-135,BOS,,CLE,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
57,,2010-02-27,32-137,BOS,,NJN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
58,48,2010-03-02,32-140,BOS,@,DET,W (+5),1,29:09,2,6,.333,1,1,1.000,4,4,1.000,1,0,1,1,1,0,2,3,9,4.8,+2,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
59,49,2010-03-03,32-141,BOS,,CHA,W (+24),1,26:30,9,13,.692,4,6,.667,5,5,1.000,0,2,2,4,3,1,3,2,27,24.8,+19,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
60,50,2010-03-05,32-143,BOS,@,PHI,W (+10),1,32:24,1,9,.111,0,2,.000,5,6,.833,0,5,5,2,1,1,1,3,7,3.1,+2,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
61,51,2010-03-07,32-145,BOS,,WAS,W (+3),1,29:07,6,11,.545,0,2,.000,5,6,.833,0,2,2,1,2,0,3,5,17,9.6,+7,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
62,52,2010-03-09,32-147,BOS,@,MIL,L (-2),1,35:31,3,13,.231,1,2,.500,5,5,1.000,0,3,3,5,0,1,4,1,12,4.8,-9,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
63,53,2010-03-10,32-148,BOS,,MEM,L (-20),1,29:58,4,8,.500,3,5,.600,3,4,.750,0,1,1,3,1,0,2,1,14,10.6,-13,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
64,54,2010-03-12,32-150,BOS,,IND,W (+19),1,22:27,7,12,.583,1,5,.200,5,5,1.000,0,3,3,1,1,0,1,3,20,14.8,+7,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
65,55,2010-03-14,32-152,BOS,@,CLE,L (-11),1,35:57,6,14,.429,3,5,.600,3,3,1.000,1,2,3,4,0,1,3,5,18,10.4,+4,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
66,56,2010-03-15,32-153,BOS,,DET,W (+26),1,16:48,4,6,.667,1,3,.333,6,7,.857,0,1,1,3,2,1,1,5,15,14.1,+8,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
67,57,2010-03-17,32-155,BOS,,NYK,W (+12),1,24:09,11,17,.647,3,6,.500,4,5,.800,2,4,6,0,1,0,3,3,29,20.5,+11,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
68,58,2010-03-19,32-157,BOS,@,HOU,W (+7),1,28:19,9,14,.643,2,3,.667,6,8,.750,3,2,5,1,2,0,3,4,26,19.8,-4,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
69,59,2010-03-20,32-158,BOS,@,DAL,W (+9),1,36:26,10,17,.588,1,5,.200,8,10,.800,0,3,3,5,2,0,2,1,29,24.3,+16,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
70,60,2010-03-22,32-160,BOS,@,UTA,L (-13),1,30:17,3,13,.231,0,2,.000,5,6,.833,1,5,6,2,1,0,1,3,11,5.1,-15,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
71,61,2010-03-24,32-162,BOS,,DEN,W (+14),1,32:45,10,16,.625,0,3,.000,7,7,1.000,1,6,7,2,2,1,1,5,27,23.4,+11,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
72,62,2010-03-26,32-164,BOS,,SAC,W (+8),1,33:16,6,16,.375,0,2,.000,10,12,.833,5,3,8,0,2,0,1,2,22,17.0,+18,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
73,63,2010-03-28,32-166,BOS,,SAS,L (-21),1,36:21,4,11,.364,0,3,.000,10,11,.909,0,3,3,5,1,1,2,2,18,14.8,-11,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
74,64,2010-03-31,32-169,BOS,,OKC,L (-5),1,37:15,5,10,.500,1,3,.333,4,5,.800,1,5,6,6,2,1,2,5,15,14.7,-5,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
75,65,2010-04-02,32-171,BOS,,HOU,L (-5),1,39:30,9,14,.643,3,5,.600,6,10,.600,1,3,4,2,1,0,0,0,27,23.2,-3,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
76,66,2010-04-04,32-173,BOS,,CLE,W (+4),1,34:25,4,13,.308,1,3,.333,7,8,.875,0,5,5,5,0,0,1,5,16,10.1,+3,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
77,67,2010-04-06,32-175,BOS,@,NYK,L (-3),1,30:55,4,10,.400,0,3,.000,5,6,.833,0,6,6,3,0,0,4,3,13,5.9,-10,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
78,68,2010-04-07,32-176,BOS,@,TOR,W (+11),1,29:35,5,11,.455,1,3,.333,9,11,.818,0,1,1,5,2,0,1,3,20,17.1,+12,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
79,69,2010-04-09,32-178,BOS,,WAS,L (-10),1,30:57,4,12,.333,1,3,.333,0,0,,1,6,7,2,0,0,3,1,9,2.7,-15,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
80,70,2010-04-10,32-179,BOS,@,MIL,W (+15),1,36:34,10,17,.588,0,0,,4,4,1.000,1,5,6,0,0,2,1,3,24,17.5,+5,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
81,71,2010-04-13,32-182,BOS,@,CHI,L (-8),1,33:13,12,17,.706,0,1,.000,4,4,1.000,0,2,2,2,0,0,0,3,28,21.7,-5,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
82,,2010-04-14,32-183,BOS,,MIL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2010
