Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-19,30-242,DAL,,LAL,W (+26),1,28:49,6,8,.750,0,0,,4,4,1.000,2,10,12,1,1,2,1,4,16,17.7,+15,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
12,12,2002-11-21,30-244,DAL,,HOU,W (+13),1,19:40,0,1,.000,0,0,,0,0,,0,2,2,3,1,1,1,5,0,0.7,-3,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
13,13,2002-11-23,30-246,DAL,,SEA,W (+10),0,11:52,1,5,.200,0,0,,2,3,.667,2,1,3,0,0,3,2,4,4,0.7,-7,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
14,14,2002-11-27,30-250,DAL,@,DET,W (+20),0,19:07,1,2,.500,0,0,,0,0,,1,4,5,2,0,4,0,2,2,6.3,+12,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
15,15,2002-11-28,30-251,DAL,@,IND,L (-12),1,26:19,5,6,.833,0,0,,0,0,,2,4,6,0,0,3,1,5,10,9.5,-11,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
16,16,2002-11-30,30-253,DAL,,CHI,W (+13),1,29:58,2,7,.286,0,0,,5,6,.833,4,6,10,2,0,3,0,5,9,10.6,+6,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
17,17,2002-12-02,30-255,DAL,,TOR,W (+11),0,27:39,3,8,.375,0,0,,5,6,.833,2,6,8,0,2,2,0,3,11,11.6,+8,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
18,18,2002-12-04,30-257,DAL,@,POR,W (+15),1,22:48,3,6,.500,0,0,,1,1,1.000,4,4,8,0,0,1,3,2,7,4.9,-2,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
19,19,2002-12-06,30-259,DAL,@,LAL,L (-2),0,17:20,0,3,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,2,0.3,-12,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
20,20,2002-12-07,30-260,DAL,@,GSW,W (+5),1,33:07,5,9,.556,0,0,,3,3,1.000,2,9,11,0,1,3,0,5,13,13.9,+7,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
21,21,2002-12-10,30-263,DAL,,LAC,W (+27),0,26:47,4,6,.667,0,0,,5,6,.833,4,7,11,0,0,4,0,4,13,16.1,+15,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
22,22,2002-12-11,30-264,DAL,@,SAS,L (-7),1,21:07,3,4,.750,0,1,.000,1,2,.500,2,5,7,1,2,2,0,4,7,10.4,-14,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
23,23,2002-12-14,30-267,DAL,,MEM,W (+17),1,36:18,6,15,.400,0,0,,0,1,.000,6,12,18,0,2,8,0,4,12,17.3,+22,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
24,24,2002-12-17,30-270,DAL,,IND,W (+21),0,26:10,2,5,.400,0,0,,2,2,1.000,5,0,5,1,1,4,3,4,6,6.7,+13,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
25,25,2002-12-18,30-271,DAL,@,DEN,W (+5),0,43:45,0,1,.000,0,0,,0,0,,5,7,12,1,2,5,0,4,0,9.5,+7,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
26,26,2002-12-20,30-273,DAL,,UTA,L (-12),0,26:23,0,1,.000,0,0,,3,4,.750,1,3,4,0,1,3,1,3,3,4.4,-5,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
27,27,2002-12-23,30-276,DAL,,WAS,W (+6),0,22:43,3,6,.500,0,0,,4,4,1.000,3,4,7,0,1,1,2,4,10,8.4,+11,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
28,28,2002-12-26,30-279,DAL,@,NOH,W (+2),1,40:02,4,11,.364,0,0,,2,3,.667,3,7,10,3,0,5,1,1,10,11.9,0,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
29,29,2002-12-28,30-281,DAL,,NYK,W (+25),1,14:11,2,3,.667,0,0,,0,1,.000,1,8,9,2,0,2,0,2,4,7.4,+13,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
30,30,2002-12-30,30-283,DAL,,MIL,L (-3),1,29:52,5,10,.500,0,0,,3,3,1.000,3,5,8,0,0,1,0,3,13,11.1,+2,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
31,31,2003-01-02,30-286,DAL,,LAC,W (+10),1,25:20,6,8,.750,0,0,,1,1,1.000,3,2,5,1,1,3,0,6,13,13.9,+7,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
32,32,2003-01-04,30-288,DAL,,PHI,W (+19),1,20:42,2,4,.500,0,0,,6,6,1.000,4,7,11,1,0,7,1,4,10,15.9,+13,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
33,33,2003-01-06,30-290,DAL,,DEN,W (+15),1,27:37,3,3,1.000,0,0,,2,4,.500,2,0,2,0,0,2,0,3,8,7.9,-7,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
34,,2003-01-08,30-292,DAL,@,ATL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
35,34,2003-01-10,30-294,DAL,,BOS,W (+25),1,16:00,0,1,.000,0,0,,2,2,1.000,0,4,4,1,1,1,1,3,2,2.7,+10,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
36,35,2003-01-12,30-296,DAL,@,LAC,W (+6),1,33:08,1,3,.333,0,0,,2,4,.500,1,8,9,1,0,5,0,5,4,6.8,-3,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
37,36,2003-01-15,30-299,DAL,@,SAC,L (-29),1,18:56,2,8,.250,0,0,,1,1,1.000,1,1,2,0,1,1,0,3,5,1.7,-17,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
38,37,2003-01-17,30-301,DAL,@,PHO,L (-5),0,11:11,2,3,.667,0,0,,3,4,.750,3,0,3,0,0,0,0,1,7,7.0,-6,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
39,38,2003-01-19,30-303,DAL,@,SEA,L (-4),1,10:44,2,3,.667,0,0,,0,0,,2,0,2,0,2,1,2,0,4,4.8,-4,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
40,39,2003-01-21,30-305,DAL,,HOU,W (+21),0,7:10,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,4,0,-1.3,-5,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
41,40,2003-01-23,30-307,DAL,@,PHI,W (+13),1,24:27,4,7,.571,0,0,,0,0,,4,5,9,0,2,5,2,1,8,12.1,+6,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
42,41,2003-01-24,30-308,DAL,@,NYK,W (+11),1,23:34,2,2,1.000,0,0,,3,3,1.000,1,3,4,0,0,1,2,3,7,5.5,+17,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
43,42,2003-01-26,30-310,DAL,,POR,L (-7),1,23:54,2,5,.400,0,0,,0,0,,2,4,6,0,2,2,1,3,4,5.1,-4,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
44,43,2003-01-29,30-313,DAL,@,HOU,W (+23),0,24:36,0,5,.000,0,0,,0,0,,2,7,9,0,2,6,0,3,0,5.0,+17,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
45,44,2003-01-30,30-314,DAL,,MIN,W (+3),1,14:34,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,0,0,1,2,1.4,-5,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
46,45,2003-02-01,30-316,DAL,,DEN,W (+22),0,22:28,4,8,.500,0,0,,4,5,.800,2,7,9,2,2,1,3,4,12,10.6,+24,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
47,46,2003-02-03,30-318,DAL,@,UTA,W (+2),0,16:00,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,1,3,4,2.8,-9,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
48,47,2003-02-04,30-319,DAL,,SAC,L (-1),0,16:26,1,3,.333,0,0,,2,2,1.000,1,3,4,0,1,2,0,1,4,5.9,-1,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
49,48,2003-02-11,30-326,DAL,@,MIN,L (-2),0,15:31,1,2,.500,0,0,,0,0,,0,2,2,1,1,1,1,1,2,2.6,-3,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
50,49,2003-02-12,30-327,DAL,@,MIL,L (-6),0,15:36,2,4,.500,0,0,,2,4,.500,2,0,2,2,1,0,1,0,6,6.0,-3,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
51,50,2003-02-14,30-329,DAL,@,MEM,W (+7),0,26:37,4,5,.800,0,0,,4,4,1.000,2,8,10,2,1,5,0,2,12,19.0,+3,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
52,51,2003-02-15,30-330,DAL,,MIA,W (+6),0,15:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
53,52,2003-02-18,30-333,DAL,,ATL,W (+26),0,16:56,3,5,.600,0,0,,4,4,1.000,1,4,5,4,0,2,0,4,10,12.2,+16,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
54,53,2003-02-20,30-335,DAL,,SAS,W (+8),1,21:48,1,1,1.000,0,0,,0,0,,2,6,8,0,2,2,1,4,2,5.7,+14,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
55,54,2003-02-21,30-336,DAL,@,HOU,W (+15),0,25:53,5,6,.833,0,0,,2,2,1.000,0,7,7,1,0,6,1,4,12,14.2,+14,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
56,55,2003-02-23,30-338,DAL,@,WAS,W (+5),1,17:05,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,3,0,-0.6,+10,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
57,56,2003-02-25,30-340,DAL,@,ORL,L (-5),1,15:00,0,2,.000,0,0,,0,0,,1,1,2,2,0,5,3,1,0,1.1,-17,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
58,57,2003-02-27,30-342,DAL,,SAC,L (-2),0,10:55,0,0,,0,0,,2,2,1.000,0,3,3,2,1,2,0,5,2,4.7,+3,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
59,58,2003-03-01,30-344,DAL,,MEM,W (+27),0,11:47,3,4,.750,0,0,,2,3,.667,0,2,2,1,1,0,1,3,8,6.1,+6,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
60,59,2003-03-04,30-347,DAL,,NJN,W (+9),1,20:17,2,5,.400,0,0,,0,0,,2,2,4,0,1,1,1,1,4,3.6,+5,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
61,60,2003-03-07,30-350,DAL,@,MIA,W (+2),0,22:23,6,8,.750,0,0,,1,1,1.000,3,6,9,0,1,0,0,3,13,13.5,+6,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
62,61,2003-03-08,30-351,DAL,,UTA,W (+24),0,17:20,4,7,.571,0,0,,3,3,1.000,2,4,6,0,0,3,0,1,11,12.0,+17,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
63,62,2003-03-10,30-353,DAL,,MIN,L (-9),0,13:17,0,1,.000,0,0,,3,4,.750,1,3,4,2,1,0,1,1,3,4.5,-2,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
64,63,2003-03-13,30-356,DAL,@,SEA,L (-7),0,8:07,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,4,2.9,-11,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
65,64,2003-03-14,30-357,DAL,@,GSW,W (+2),1,31:20,7,11,.636,0,0,,2,3,.667,6,5,11,0,1,4,1,6,16,16.8,+2,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
66,65,2003-03-16,30-359,DAL,@,SAC,W (+6),0,7:27,0,1,.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,1,-0.2,-8,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
67,66,2003-03-18,30-361,DAL,,CLE,W (+21),0,8:15,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,1,2,0,2,4,6.9,+8,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
68,67,2003-03-20,30-363,DAL,,SAS,L (-2),1,27:54,3,7,.429,0,0,,1,2,.500,2,7,9,0,1,2,1,2,7,7.0,-6,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
69,68,2003-03-22,31-000,DAL,,PHO,W (+7),0,16:21,3,5,.600,0,0,,0,0,,0,4,4,1,0,0,2,3,6,2.4,-9,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
70,69,2003-03-24,31-002,DAL,@,DEN,W (+12),0,25:43,2,3,.667,0,0,,2,2,1.000,4,2,6,2,1,3,2,4,6,9.0,+6,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
71,70,2003-03-26,31-004,DAL,@,LAC,W (+7),0,17:39,2,3,.667,0,0,,2,2,1.000,1,1,2,0,1,1,0,2,6,6.6,+4,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
72,71,2003-03-28,31-006,DAL,@,POR,L (-17),1,19:51,2,5,.400,0,0,,0,0,,0,2,2,0,1,1,1,2,4,1.8,-6,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
73,72,2003-03-30,31-008,DAL,@,MIN,W (+24),1,23:28,4,5,.800,0,0,,4,5,.800,1,2,3,1,2,1,1,4,12,11.8,+13,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
74,73,2003-04-01,31-010,DAL,,NOH,W (+9),1,23:01,3,3,1.000,0,0,,2,2,1.000,3,1,4,1,1,1,1,6,8,8.5,+11,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
75,74,2003-04-03,31-012,DAL,,LAL,L (-11),0,12:03,0,6,.000,0,0,,0,0,,0,3,3,0,1,1,1,3,0,-3.8,-14,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
76,75,2003-04-05,31-014,DAL,,ORL,W (+18),0,2:40,2,3,.667,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,4.4,-1,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
77,76,2003-04-08,31-017,DAL,@,LAL,L (-9),0,7:38,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,2.9,-6,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
78,77,2003-04-09,31-018,DAL,@,PHO,L (-23),0,14:40,1,2,.500,0,0,,0,0,,2,5,7,0,1,0,2,4,2,1.3,-8,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
79,78,2003-04-11,31-020,DAL,@,UTA,L (-3),0,7:15,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,1,2,0,0.1,-5,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
80,79,2003-04-12,31-021,DAL,,GSW,W (+9),1,31:37,4,6,.667,0,0,,2,3,.667,1,5,6,2,1,2,1,3,10,10.8,+21,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
81,80,2003-04-14,31-023,DAL,,SEA,W (+3),0,22:34,2,4,.500,0,0,,3,3,1.000,3,3,6,1,0,1,0,1,7,9.0,+7,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
82,81,2003-04-16,31-025,DAL,@,SAS,W (+21),0,18:47,7,8,.875,0,0,,1,2,.500,2,5,7,0,0,0,0,2,15,13.9,+13,2003,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2003
