Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1999-12-17,20-085,CHH,,CLE,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
12,10,1999-12-18,20-086,CHH,@,MIA,W (+17),0,2:58,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,-6,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
13,,1999-12-20,20-088,CHH,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
14,11,1999-12-23,20-091,CHH,,ORL,L (-4),0,19:02,4,8,.500,0,0,,1,1,1.000,0,1,1,1,2,1,0,1,9,8.3,+11,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
15,12,1999-12-26,20-094,CHH,@,DET,L (-18),0,16:35,4,6,.667,0,0,,0,3,.000,1,0,1,0,2,0,1,4,8,4.3,-11,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
16,13,1999-12-27,20-095,CHH,,ATL,W (+4),0,10:14,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0.6,0,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
17,14,1999-12-29,20-097,CHH,,MIL,W (+4),0,12:00,0,0,,0,0,,3,4,.750,0,1,1,3,0,0,0,0,3,5.0,+7,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
18,15,1999-12-30,20-098,CHH,@,IND,L (-10),0,24:52,2,5,.400,0,0,,0,0,,0,6,6,1,1,1,3,2,4,1.7,+9,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
19,16,2000-01-04,20-103,CHH,@,PHO,L (-6),0,6:09,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,-2,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
20,17,2000-01-05,20-104,CHH,@,UTA,L (-22),1,24:22,3,9,.333,0,0,,2,2,1.000,2,3,5,2,2,1,3,2,8,5.5,-6,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
21,18,2000-01-07,20-106,CHH,@,LAL,L (-4),1,25:26,2,4,.500,0,0,,0,0,,1,5,6,1,1,0,1,4,4,3.3,+7,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
22,19,2000-01-08,20-107,CHH,@,DEN,L (-5),1,25:29,5,8,.625,0,0,,0,0,,2,3,5,0,1,0,2,5,10,5.7,+1,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
23,20,2000-01-10,20-109,CHH,@,MIL,L (-50),1,28:34,3,9,.333,0,1,.000,5,5,1.000,0,0,0,4,1,0,5,0,11,4.7,-36,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
24,21,2000-01-15,20-114,CHH,@,NYK,L (-12),0,7:39,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,0,0,-4.2,-2,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
25,22,2000-01-17,20-116,CHH,,TOR,W (+21),0,7:46,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2.3,-4,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
26,23,2000-01-19,20-118,CHH,@,CHI,W (+10),0,9:55,0,1,.000,0,0,,0,0,,1,0,1,3,1,0,2,1,0,0.7,-6,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
27,24,2000-01-20,20-119,CHH,,PHI,W (+9),0,19:55,4,5,.800,0,0,,5,6,.833,2,5,7,3,1,1,0,3,13,16.2,-1,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
28,25,2000-01-22,20-121,CHH,,BOS,W (+14),0,20:35,4,7,.571,0,0,,2,2,1.000,0,1,1,5,1,1,0,0,10,12.2,+16,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
29,26,2000-01-25,20-124,CHH,,SAC,L (-11),0,8:12,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.2,+3,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
30,27,2000-01-27,20-126,CHH,,DET,W (+15),0,7:05,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0.3,-5,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
31,28,2000-01-29,20-128,CHH,,PHO,W (+21),0,3:32,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,+4,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
32,29,2000-02-01,20-131,CHH,@,HOU,L (-16),0,14:50,1,3,.333,0,0,,0,0,,1,3,4,4,1,0,2,0,2,3.7,+8,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
33,30,2000-02-03,20-133,CHH,@,DAL,L (-10),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
34,,2000-02-05,20-135,CHH,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
35,,2000-02-07,20-137,CHH,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
36,,2000-02-09,20-139,CHH,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
37,,2000-02-15,20-145,CHH,@,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
38,,2000-02-16,20-146,CHH,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
39,31,2000-02-18,20-148,CHH,,LAC,W (+28),0,8:23,4,4,1.000,0,0,,0,0,,1,0,1,1,1,0,0,0,8,9.2,+9,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
40,,2000-02-20,20-150,CHH,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
41,,2000-02-22,20-152,CHH,,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
42,32,2000-02-24,20-154,CHH,,SAS,L (-2),0,4:18,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-1,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
43,33,2000-02-26,20-156,CHH,@,NJN,L (-11),0,5:03,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,-8,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
44,,2000-02-28,20-158,CHH,,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
45,34,2000-02-29,20-159,CHH,@,MIN,W (+5),0,12:45,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,0,0,1,3,4,3.5,-2,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
46,35,2000-03-02,20-161,CHH,@,ORL,L (-8),0,19:44,6,8,.750,0,0,,0,0,,2,1,3,3,0,0,1,1,12,11.2,-9,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
47,36,2000-03-03,20-162,CHH,,UTA,L (-2),0,5:26,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
48,37,2000-03-05,20-164,CHH,,CHI,W (+6),0,8:36,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,1,0,1,-0.1,-7,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
49,,2000-03-07,20-166,CHH,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
50,38,2000-03-08,20-167,CHH,@,SAC,L (-13),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
51,39,2000-03-10,20-169,CHH,@,LAC,W (+17),0,2:35,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-3,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
52,,2000-03-15,20-174,CHH,,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
53,40,2000-03-17,20-176,CHH,,NYK,L (-19),0,7:24,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3.1,0,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
54,41,2000-03-18,20-177,CHH,@,IND,L (-14),0,1:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
55,,2000-03-20,20-179,CHH,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
56,42,2000-03-22,20-181,CHH,,NJN,W (+16),0,3:24,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
57,43,2000-03-24,20-183,CHH,@,TOR,W (+18),0,1:42,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
58,44,2000-03-25,20-184,CHH,@,ATL,W (+16),0,2:22,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-3,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
59,,2000-03-29,20-188,CHH,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
60,,2000-03-31,20-190,CHH,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
61,,2000-04-01,20-191,CHH,@,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
62,,2000-04-04,20-194,CHH,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
63,,2000-04-06,20-196,CHH,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
64,45,2000-04-07,20-197,CHH,,DET,L (-15),0,12:00,2,5,.400,0,0,,3,5,.600,1,1,2,2,1,0,1,0,7,5.9,+4,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
65,,2000-04-09,20-199,CHH,,IND,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
66,,2000-04-10,20-200,CHH,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
67,46,2000-04-12,20-202,CHH,,ATL,W (+32),0,10:26,2,7,.286,0,0,,5,5,1.000,1,1,2,1,0,0,1,1,9,5.2,+5,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
68,,2000-04-14,20-204,CHH,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
69,47,2000-04-16,20-206,CHH,@,BOS,W (+3),0,7:55,1,3,.333,0,0,,1,2,.500,0,1,1,1,1,0,3,2,3,-0.9,+6,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
70,48,2000-04-18,20-208,CHH,@,CLE,W (+15),0,6:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,-10,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
71,,2000-04-19,20-209,CHH,,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2000
