Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-11-20,25-243,DAL,,GSW,L (-4),1,41:33,9,21,.429,0,0,,3,5,.600,5,12,17,2,2,4,1,5,21,19.4,+10,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
12,12,1997-11-22,25-245,DAL,,MIL,L (-21),1,34:43,5,19,.263,0,0,,1,2,.500,6,8,14,2,1,6,1,6,11,9.1,-7,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
13,13,1997-11-25,25-248,DAL,,SAS,L (-11),1,40:11,8,17,.471,0,0,,0,0,,2,8,10,0,2,6,1,6,16,13.9,-3,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
14,14,1997-11-28,25-251,DAL,,TOR,W (+2),1,18:00,6,8,.750,0,0,,0,0,,2,4,6,2,0,0,1,3,12,10.6,-1,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
15,,1997-11-29,25-252,DAL,@,SAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
16,,1997-12-02,25-255,DAL,,ATL,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
17,,1997-12-04,25-257,DAL,,NYK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
18,,1997-12-06,25-259,DAL,,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
19,,1997-12-09,25-262,DAL,,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
20,,1997-12-11,25-264,DAL,,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
21,,1997-12-12,25-265,DAL,@,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
22,,1997-12-14,25-267,DAL,@,LAL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
23,,1997-12-16,25-269,DAL,@,GSW,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
24,,1997-12-18,25-271,DAL,,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
25,,1997-12-20,25-273,DAL,,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
26,,1997-12-22,25-275,DAL,@,NYK,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
27,,1997-12-26,25-279,DAL,,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
28,15,1997-12-29,25-282,DAL,@,CHI,L (-6),1,25:55,8,15,.533,0,1,.000,2,2,1.000,6,4,10,0,0,1,1,4,18,14.2,-10,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
29,16,1997-12-30,25-283,DAL,@,MIL,L (-7),1,45:17,4,16,.250,0,0,,3,4,.750,4,8,12,1,2,7,5,4,11,7.2,-10,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
30,17,1998-01-02,25-286,DAL,@,PHO,L (-7),1,37:56,5,13,.385,0,1,.000,0,0,,3,6,9,1,1,1,4,1,10,4.8,-2,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
31,18,1998-01-03,25-287,DAL,@,LAC,L (-9),1,29:57,3,9,.333,0,0,,4,6,.667,3,6,9,0,1,3,1,1,10,9.7,+1,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
32,19,1998-01-06,25-290,DAL,,DEN,W (+18),1,22:08,3,8,.375,0,0,,1,2,.500,2,4,6,4,0,4,0,3,7,9.2,+10,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
33,20,1998-01-08,25-292,DAL,,SAC,L (-11),1,39:27,6,13,.462,0,0,,3,5,.600,3,6,9,0,2,7,1,5,15,15.3,+3,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
34,21,1998-01-10,25-294,DAL,,IND,L (-5),1,40:12,5,16,.313,0,0,,7,12,.583,6,8,14,2,1,2,2,4,17,12.6,+2,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
35,22,1998-01-13,25-297,DAL,@,HOU,L (-13),1,20:02,2,6,.333,0,0,,0,0,,0,5,5,0,0,1,1,6,4,-0.6,-6,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
36,23,1998-01-14,25-298,DAL,@,ATL,L (-26),1,21:15,1,7,.143,0,0,,1,1,1.000,0,5,5,0,0,1,2,6,3,-3.7,-8,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
37,24,1998-01-17,25-301,DAL,,MIN,L (-3),0,14:14,3,6,.500,0,0,,0,0,,3,4,7,1,0,0,1,1,6,5.6,+5,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
38,25,1998-01-20,25-304,DAL,,SEA,W (+9),1,19:43,4,8,.500,0,0,,0,0,,2,1,3,0,1,2,1,2,8,6.3,-3,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
39,26,1998-01-23,25-307,DAL,@,SAS,L (-6),1,24:41,6,17,.353,0,0,,2,4,.500,2,0,2,0,2,3,0,1,14,8.8,-10,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
40,27,1998-01-24,25-308,DAL,,CHH,L (-2),1,34:41,11,18,.611,0,0,,1,2,.500,1,3,4,1,1,8,0,4,23,21.7,-5,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
41,28,1998-01-27,25-311,DAL,,CLE,W (+7),1,25:40,2,9,.222,0,0,,4,4,1.000,4,4,8,0,3,0,0,2,8,8.7,+6,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
42,29,1998-01-30,25-314,DAL,@,UTA,L (-10),1,36:26,3,7,.429,0,0,,6,6,1.000,1,6,7,2,1,5,4,4,12,11.1,-6,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
43,30,1998-01-31,25-315,DAL,@,DEN,L (-12),1,24:36,1,10,.100,0,0,,2,2,1.000,1,5,6,1,0,0,1,3,4,-1.9,-8,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
44,31,1998-02-02,25-317,DAL,,VAN,W (+14),1,22:22,3,12,.250,0,0,,1,2,.500,3,4,7,1,1,5,0,4,7,6.3,+6,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
45,32,1998-02-04,25-319,DAL,@,BOS,L (-11),1,16:11,3,5,.600,0,0,,2,2,1.000,0,1,1,0,0,2,2,2,8,4.6,-9,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
46,33,1998-02-05,25-320,DAL,@,TOR,L (-8),1,36:58,5,10,.500,0,0,,0,0,,4,8,12,3,0,7,1,4,10,14.6,+4,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
47,34,1998-02-10,25-325,DAL,@,NJN,L (-9),1,34:41,4,10,.400,0,0,,2,2,1.000,6,10,16,0,1,6,2,4,10,13.4,+4,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
48,35,1998-02-11,25-326,DAL,@,PHI,L (-1),1,26:03,3,8,.375,0,0,,2,2,1.000,2,3,5,2,0,3,1,3,8,7.2,-17,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
49,36,1998-02-13,25-328,DAL,@,IND,W (+3),1,36:34,4,9,.444,0,0,,0,0,,2,11,13,0,1,3,2,5,8,7.1,-1,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
50,37,1998-02-15,25-330,DAL,@,MIN,L (-6),1,27:28,3,10,.300,0,0,,2,2,1.000,2,4,6,2,1,4,2,2,8,7.2,-12,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
51,38,1998-02-17,25-332,DAL,,PHO,L (-18),1,26:11,5,12,.417,0,0,,0,0,,1,3,4,1,1,3,1,1,10,7.6,-12,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
52,39,1998-02-19,25-334,DAL,,SAS,L (-6),1,26:47,6,14,.429,0,0,,1,3,.333,7,8,15,0,1,4,0,4,13,14.3,+12,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
53,40,1998-02-21,25-336,DAL,,DET,L (-12),1,30:42,3,9,.333,0,0,,6,8,.750,3,10,13,0,1,3,2,4,12,10.7,-3,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
54,41,1998-02-25,25-340,DAL,@,ORL,L (-21),1,18:28,2,5,.400,0,0,,0,0,,0,0,0,1,2,2,1,3,4,3.2,-9,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
55,42,1998-02-26,25-341,DAL,@,MIA,L (-19),1,31:22,3,8,.375,0,0,,0,1,.000,3,7,10,1,0,3,2,4,6,4.6,-14,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
56,43,1998-02-28,25-343,DAL,@,WAS,W (+26),1,25:04,2,7,.286,0,0,,0,0,,2,9,11,0,0,1,1,3,4,2.5,+12,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
57,44,1998-03-02,25-345,DAL,@,DET,L (-6),1,27:04,4,10,.400,0,0,,0,0,,2,2,4,1,0,3,1,4,8,4.8,-3,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
58,45,1998-03-03,25-346,DAL,@,MIN,W (+11),0,33:17,8,18,.444,0,0,,0,1,.000,4,5,9,0,0,5,0,2,16,13.2,+16,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
59,,1998-03-05,25-348,DAL,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
60,,1998-03-07,25-350,DAL,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
61,,1998-03-10,25-353,DAL,@,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
62,46,1998-03-12,25-355,DAL,,CHI,W (+7),0,11:11,1,3,.333,0,0,,0,0,,1,2,3,0,2,2,0,0,2,5.0,-3,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
63,47,1998-03-14,25-357,DAL,,NJN,L (-15),0,26:49,6,12,.500,0,0,,2,4,.500,5,4,9,1,2,3,3,4,14,12.1,-10,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
64,48,1998-03-15,25-358,DAL,@,PHO,L (-10),0,21:59,5,10,.500,0,0,,1,3,.333,3,4,7,1,0,0,3,1,11,5.8,-7,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
65,49,1998-03-17,25-360,DAL,,BOS,W (+6),0,16:06,4,6,.667,0,0,,2,3,.667,1,4,5,0,1,2,1,6,10,7.9,+4,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
66,50,1998-03-19,25-362,DAL,,GSW,W (+6),0,35:51,7,17,.412,0,0,,4,6,.667,3,7,10,1,0,6,6,2,18,10.4,-2,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
67,51,1998-03-21,25-364,DAL,,HOU,L (-8),0,29:39,11,16,.688,0,0,,1,4,.250,3,6,9,0,4,1,1,3,23,21.4,+7,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
68,52,1998-03-23,26-001,DAL,,MIN,W (+4),0,31:44,7,14,.500,0,0,,2,6,.333,4,8,12,1,1,4,4,1,16,12.7,+19,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
69,53,1998-03-25,26-003,DAL,@,DEN,W (+11),0,15:01,3,6,.500,0,0,,6,6,1.000,0,5,5,0,0,2,0,1,12,11.5,+5,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
70,54,1998-03-27,26-005,DAL,,UTA,L (-9),0,21:28,3,8,.375,0,0,,1,1,1.000,2,0,2,1,2,6,2,6,7,6.5,+6,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
71,55,1998-03-29,26-007,DAL,@,LAC,L (-22),0,12:00,2,7,.286,0,0,,0,0,,2,3,5,0,0,0,2,0,4,0.2,-4,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
72,,1998-03-31,26-009,DAL,@,VAN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
73,56,1998-04-02,26-011,DAL,@,SEA,L (-21),1,21:25,6,10,.600,0,0,,1,1,1.000,3,1,4,0,1,2,1,2,13,11.4,-8,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
74,57,1998-04-03,26-012,DAL,@,POR,L (-7),0,12:05,1,3,.333,0,0,,0,0,,0,1,1,0,0,2,0,5,2,0.0,-12,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
75,58,1998-04-05,26-014,DAL,@,SAC,L (-6),0,19:25,3,8,.375,0,0,,0,0,,0,4,4,0,0,5,0,3,6,5.1,-4,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
76,59,1998-04-07,26-016,DAL,,POR,L (-8),0,38:02,6,15,.400,0,0,,10,10,1.000,5,17,22,0,1,13,2,3,22,29.4,+17,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
77,60,1998-04-09,26-018,DAL,,SEA,L (-2),1,36:06,5,12,.417,0,0,,4,4,1.000,1,6,7,2,1,3,2,2,14,11.8,-6,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
78,61,1998-04-11,26-020,DAL,,DEN,W (+18),0,32:14,7,11,.636,0,0,,4,4,1.000,4,10,14,2,0,4,3,6,18,17.7,+14,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
79,62,1998-04-14,26-023,DAL,,LAL,L (-16),1,23:46,5,10,.500,0,0,,3,4,.750,1,5,6,0,1,1,1,6,13,8.1,-15,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
80,63,1998-04-16,26-025,DAL,@,GSW,L (-6),0,27:51,4,14,.286,0,0,,1,2,.500,3,5,8,3,1,2,0,4,9,6.9,-7,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
81,64,1998-04-17,26-026,DAL,@,LAL,L (-29),0,28:03,2,10,.200,0,0,,6,6,1.000,4,2,6,4,1,3,1,6,10,9.7,-5,1998,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/1998
