Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,1997-12-20,26-289,LAC,@,MIN,L (-1),1,34:22,6,15,.400,3,7,.429,1,1,1.000,1,1,2,7,4,0,2,3,16,14.6,+10,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
27,27,1997-12-21,26-290,LAC,@,BOS,L (-22),1,28:55,1,3,.333,0,1,.000,3,5,.600,0,2,2,3,0,0,4,2,5,0.4,-10,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
28,28,1997-12-23,26-292,LAC,@,CHI,L (-5),1,34:30,6,13,.462,2,5,.400,5,5,1.000,1,3,4,2,1,0,1,4,19,13.7,-10,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
29,29,1997-12-26,26-295,LAC,@,LAL,L (-4),1,27:27,6,11,.545,4,6,.667,2,2,1.000,1,0,1,2,0,0,1,2,18,13.0,+3,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
30,30,1997-12-27,26-296,LAC,,DEN,W (+2),1,34:11,3,12,.250,2,5,.400,2,2,1.000,1,4,5,7,1,0,3,3,10,6.4,-12,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
31,31,1998-01-02,26-302,LAC,@,GSW,W (+15),1,32:02,5,9,.556,4,6,.667,0,0,,1,4,5,6,0,0,4,1,14,11.4,+18,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
32,32,1998-01-03,26-303,LAC,,DAL,W (+9),1,30:12,3,13,.231,1,2,.500,0,0,,0,0,0,3,2,0,1,3,7,1.0,+3,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
33,33,1998-01-06,26-306,LAC,@,SAC,L (-16),1,29:10,5,14,.357,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,12,5.5,-23,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
34,34,1998-01-07,26-307,LAC,,VAN,W (+8),1,31:40,3,9,.333,1,5,.200,2,2,1.000,0,2,2,4,0,0,0,3,9,6.1,-6,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
35,35,1998-01-09,26-309,LAC,,LAL,L (-10),1,39:33,3,10,.300,1,2,.500,11,11,1.000,0,5,5,6,1,1,2,2,18,16.8,+3,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
36,36,1998-01-11,26-311,LAC,@,DET,L (-28),1,26:40,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,5,3,0,0,3,9,11.6,-18,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
37,37,1998-01-12,26-312,LAC,@,MIL,L (-15),1,30:48,1,9,.111,0,2,.000,2,4,.500,0,5,5,7,0,0,3,0,4,0.7,-13,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
38,38,1998-01-14,26-314,LAC,@,TOR,L (-8),1,24:06,2,9,.222,1,4,.250,0,0,,0,3,3,4,1,0,4,2,5,-0.6,-3,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
39,39,1998-01-15,26-315,LAC,@,NJN,W (+3),1,32:53,6,10,.600,2,4,.500,6,9,.667,0,1,1,5,1,0,0,1,20,18.6,+4,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
40,40,1998-01-17,26-317,LAC,@,WAS,L (-9),1,23:44,4,10,.400,3,6,.500,2,2,1.000,0,0,0,5,0,0,1,2,13,9.3,-6,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
41,41,1998-01-19,26-319,LAC,@,MIN,L (-8),1,30:06,4,11,.364,1,5,.200,3,3,1.000,0,2,2,6,3,0,3,2,12,9.9,-2,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
42,42,1998-01-22,26-322,LAC,,DET,L (-18),1,27:36,2,10,.200,1,4,.250,4,4,1.000,0,3,3,3,1,0,2,3,9,3.6,-5,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
43,43,1998-01-24,26-324,LAC,,DEN,L (-18),1,31:29,5,11,.455,0,2,.000,4,4,1.000,0,0,0,4,2,0,5,5,14,6.1,-8,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
44,44,1998-01-27,26-327,LAC,@,HOU,L (-6),1,34:53,6,10,.600,1,2,.500,2,3,.667,0,1,1,10,1,0,4,4,15,12.7,-1,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
45,45,1998-01-28,26-328,LAC,@,SAS,L (-23),1,21:12,2,5,.400,0,3,.000,3,3,1.000,0,0,0,4,1,0,2,4,7,4.5,-11,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
46,46,1998-01-30,26-330,LAC,,SAS,L (-10),1,28:58,5,16,.313,2,6,.333,2,2,1.000,1,0,1,3,0,0,1,1,14,6.2,-2,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
47,47,1998-02-01,26-332,LAC,,IND,L (-7),1,36:38,2,11,.182,1,6,.167,7,7,1.000,1,2,3,3,0,0,3,4,12,3.9,-1,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
48,48,1998-02-03,26-334,LAC,,UTA,W (+9),1,39:33,4,15,.267,0,5,.000,3,3,1.000,0,3,3,7,2,0,2,6,11,5.5,+13,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
49,49,1998-02-10,26-341,LAC,@,UTA,L (-8),1,18:44,1,4,.250,0,2,.000,3,3,1.000,0,0,0,3,0,0,4,1,5,0.3,-21,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
50,50,1998-02-11,26-342,LAC,,WAS,L (-6),1,30:25,2,7,.286,1,3,.333,4,4,1.000,1,2,3,9,1,0,2,2,9,10.7,-3,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
51,51,1998-02-13,26-344,LAC,,BOS,L (-1),1,30:17,3,10,.300,2,5,.400,5,5,1.000,0,3,3,2,0,0,3,4,13,4.9,+3,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
52,52,1998-02-16,26-347,LAC,,HOU,L (-22),1,28:54,5,12,.417,2,6,.333,0,1,.000,1,1,2,4,1,0,3,1,12,6.6,-13,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
53,53,1998-02-19,26-350,LAC,,MIA,L (-9),1,32:21,4,9,.444,1,2,.500,0,0,,0,3,3,5,0,0,2,3,9,5.5,-19,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
54,54,1998-02-21,26-352,LAC,,CHH,L (-13),1,35:58,5,12,.417,1,4,.250,5,6,.833,1,1,2,3,1,0,0,4,16,11.7,+7,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
55,55,1998-02-23,26-354,LAC,,SEA,L (-1),1,48:00,4,11,.364,3,6,.500,0,0,,0,3,3,7,2,0,1,2,11,10.9,-1,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
56,56,1998-02-25,26-356,LAC,,PHI,W (+9),1,40:40,3,11,.273,2,6,.333,6,8,.750,0,3,3,6,0,0,3,3,14,7.6,+11,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
57,57,1998-02-27,26-358,LAC,,PHO,L (-5),1,38:39,5,14,.357,2,6,.333,2,2,1.000,1,4,5,4,4,0,1,4,14,12.3,+7,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
58,58,1998-03-03,26-362,LAC,@,HOU,L (-10),1,38:57,4,12,.333,1,5,.200,4,5,.800,0,2,2,3,1,0,1,4,13,6.9,-8,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
59,59,1998-03-05,26-364,LAC,@,DAL,L (-10),1,25:49,2,4,.500,0,2,.000,3,3,1.000,0,1,1,1,2,0,0,1,7,7.6,-29,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
60,60,1998-03-08,27-002,LAC,@,DEN,W (+11),1,33:06,2,9,.222,1,6,.167,6,7,.857,0,2,2,6,2,0,2,3,11,8.7,+12,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
61,61,1998-03-09,27-003,LAC,@,PHO,L (-29),1,25:00,2,7,.286,0,0,,0,0,,1,1,2,3,0,0,4,2,4,-1.8,-19,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
62,62,1998-03-12,27-006,LAC,,LAL,L (-23),1,28:54,3,8,.375,2,4,.500,2,2,1.000,0,1,1,1,1,0,0,3,10,6.4,-9,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
63,63,1998-03-13,27-007,LAC,,TOR,W (+32),1,32:36,7,8,.875,1,2,.500,6,6,1.000,0,2,2,8,1,0,0,3,21,24.2,+30,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
64,64,1998-03-15,27-009,LAC,@,POR,L (-11),1,30:56,5,12,.417,4,8,.500,2,2,1.000,0,0,0,6,0,0,1,3,16,11.6,-4,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
65,65,1998-03-17,27-011,LAC,@,GSW,W (+5),1,30:45,3,4,.750,2,3,.667,2,2,1.000,0,1,1,2,3,0,1,1,10,11.7,+11,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
66,66,1998-03-18,27-012,LAC,@,SEA,L (-19),1,30:16,4,10,.400,0,2,.000,5,6,.833,0,3,3,5,3,0,0,4,13,13.0,-12,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
67,67,1998-03-21,27-015,LAC,,CLE,L (-21),1,16:27,1,5,.200,1,2,.500,1,2,.500,0,2,2,2,0,1,2,1,4,0.8,-20,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
68,68,1998-03-23,27-017,LAC,@,VAN,L (-11),1,32:03,2,12,.167,1,4,.250,2,2,1.000,1,2,3,6,1,0,5,0,7,0.9,+2,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
69,69,1998-03-25,27-019,LAC,,NYK,L (-1),1,37:52,4,14,.286,1,5,.200,1,1,1.000,1,2,3,3,1,0,2,3,10,3.0,-4,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
70,70,1998-03-27,27-021,LAC,,MIN,L (-2),1,41:03,4,11,.364,1,4,.250,4,5,.800,0,4,4,8,0,0,2,4,13,9.7,+4,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
71,71,1998-03-29,27-023,LAC,,DAL,W (+22),1,31:18,4,7,.571,2,2,1.000,1,1,1.000,0,0,0,4,2,0,0,1,11,12.1,+11,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
72,72,1998-03-31,27-025,LAC,@,IND,L (-22),1,25:33,3,8,.375,2,5,.400,0,0,,0,1,1,3,1,0,1,2,8,5.2,-25,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
73,73,1998-04-02,27-027,LAC,@,NYK,L (-11),1,26:58,1,7,.143,0,4,.000,5,5,1.000,0,2,2,2,1,0,3,1,7,2.1,-13,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
74,74,1998-04-03,27-028,LAC,@,PHI,L (-15),1,24:00,1,2,.500,0,0,,2,2,1.000,0,1,1,4,1,0,2,1,4,4.7,-8,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
75,75,1998-04-05,27-030,LAC,@,CLE,L (-1),1,24:00,1,11,.091,0,3,.000,2,2,1.000,0,0,0,6,1,0,1,3,4,-0.3,-9,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
76,76,1998-04-07,27-032,LAC,,VAN,L (-16),1,17:00,1,5,.200,0,3,.000,1,1,1.000,0,0,0,2,1,0,3,2,3,-1.5,-13,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
77,77,1998-04-09,27-034,LAC,,POR,L (-4),0,13:25,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,1,1,2,2,0.6,+6,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
78,78,1998-04-10,27-035,LAC,@,UTA,L (-17),0,22:50,3,4,.750,2,3,.667,3,4,.750,0,1,1,8,0,1,1,2,11,13.8,-5,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
79,79,1998-04-13,27-038,LAC,,MIN,L (-19),0,20:36,2,6,.333,0,3,.000,1,2,.500,0,3,3,4,0,0,3,1,5,1.5,-15,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
80,80,1998-04-15,27-040,LAC,,GSW,L (-12),0,21:51,0,2,.000,0,0,,1,2,.500,0,2,2,5,2,0,0,2,1,4.5,-4,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
81,81,1998-04-16,27-041,LAC,@,POR,L (-9),0,18:14,4,6,.667,2,4,.500,0,0,,0,0,0,3,1,0,1,3,10,8.3,0,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
82,82,1998-04-18,27-043,LAC,,SAC,W (+6),0,23:50,5,8,.625,2,4,.500,5,7,.714,1,0,1,2,1,0,0,2,17,14.9,+20,1998,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/1998
