Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1985-01-13,28-036,PHI,@,WSB,W (+11),0,15:00,1,3,.333,0,0,,2,2,1.000,2,4,6,1,1,0,0,4,4,5.0,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
12,12,1985-01-15,28-038,PHI,@,NYK,W (+11),0,18:00,3,7,.429,0,0,,2,3,.667,2,4,6,3,1,0,2,3,8,6.4,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
13,13,1985-01-16,28-039,PHI,,ATL,W (+23),0,17:00,3,8,.375,0,0,,0,0,,1,3,4,2,0,0,0,4,6,3.0,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
14,14,1985-01-20,28-043,PHI,@,BOS,L (-16),0,7:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-0.9,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
15,15,1985-01-22,28-045,PHI,@,CLE,W (+1),0,17:00,2,5,.400,0,0,,2,2,1.000,1,2,3,2,1,1,1,1,6,6.3,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
16,16,1985-01-25,28-048,PHI,@,LAL,L (-5),0,9:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.8,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
17,17,1985-01-26,28-049,PHI,@,LAC,W (+7),0,6:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
18,18,1985-01-28,28-051,PHI,@,DAL,L (-2),0,8:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,3,4,0.4,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
19,19,1985-01-30,28-053,PHI,,BOS,W (+18),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
20,20,1985-02-01,28-055,PHI,,CHI,W (+11),0,16:00,3,5,.600,0,0,,5,5,1.000,0,3,3,0,1,0,2,3,11,7.4,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
21,21,1985-02-02,28-056,PHI,@,NJN,L (-5),0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
22,22,1985-02-04,28-058,PHI,,ATL,W (+14),0,13:00,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,0,2,2,0.4,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
23,23,1985-02-06,28-060,PHI,,WSB,W (+5),0,5:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
24,24,1985-02-12,28-066,PHI,@,IND,W (+8),0,6:00,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,2,0,0,-0.7,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
25,25,1985-02-13,28-067,PHI,,NYK,W (+2),0,17:00,3,4,.750,0,0,,0,0,,1,5,6,0,0,0,3,2,6,2.8,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
26,26,1985-02-15,28-069,PHI,,CLE,L (-5),0,18:00,1,4,.250,0,0,,4,4,1.000,3,1,4,0,1,0,0,1,6,6.6,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
27,27,1985-02-16,28-070,PHI,@,DET,W (+11),0,7:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
28,28,1985-02-18,28-072,PHI,@,CLE,L (-7),0,9:00,0,4,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,-1.2,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
29,29,1985-02-20,28-074,PHI,,GSW,W (+21),0,20:00,3,8,.375,0,0,,3,4,.750,2,1,3,2,0,2,2,3,9,5.5,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
30,30,1985-02-22,28-076,PHI,,DET,W (+11),0,13:00,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,3,0,2,-2.4,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
31,31,1985-02-24,28-078,PHI,,UTA,W (+9),0,8:00,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-0.8,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
32,32,1985-02-26,28-080,PHI,@,MIL,L (-19),0,17:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3.0,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
33,33,1985-02-28,28-082,PHI,@,KCK,W (+8),0,13:00,4,6,.667,0,0,,0,0,,2,3,5,1,0,0,0,1,8,8.0,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
34,34,1985-03-03,28-085,PHI,@,HOU,L (-9),0,10:00,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.8,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
35,35,1985-03-04,28-086,PHI,@,SAS,L (-6),0,13:00,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,0,4,6,4.4,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
36,36,1985-03-06,28-088,PHI,,ATL,W (+10),0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
37,37,1985-03-08,28-090,PHI,,SEA,W (+14),0,16:00,2,4,.500,0,1,.000,0,0,,0,3,3,0,1,1,2,2,4,1.8,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
38,38,1985-03-09,28-091,PHI,@,NYK,L (-2),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
39,39,1985-03-13,28-095,PHI,,LAC,W (+18),0,25:00,7,7,1.000,1,1,1.000,3,4,.750,2,6,8,1,2,3,1,2,18,21.7,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
40,40,1985-03-15,28-097,PHI,,NYK,W (+9),0,19:00,2,8,.250,0,0,,1,1,1.000,3,1,4,2,0,0,0,2,5,3.2,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
41,41,1985-03-16,28-098,PHI,,NJN,W (+20),0,24:00,8,13,.615,0,0,,0,0,,2,5,7,0,0,1,1,2,16,11.9,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
42,42,1985-03-19,28-101,PHI,@,CLE,L (-27),0,25:00,5,13,.385,0,0,,1,1,1.000,2,1,3,0,1,0,0,3,11,5.4,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
43,43,1985-03-20,28-102,PHI,,KCK,L (-1),0,31:00,3,6,.500,0,0,,2,2,1.000,1,8,9,0,2,2,1,4,8,8.9,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
44,44,1985-03-22,28-104,PHI,,MIL,L (-19),0,21:00,1,7,.143,0,0,,0,0,,2,2,4,1,2,0,0,2,2,1.4,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
45,45,1985-03-24,28-106,PHI,,DEN,W (+21),0,29:00,2,7,.286,0,0,,4,4,1.000,1,6,7,1,3,2,2,2,8,8.7,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
46,46,1985-03-27,28-109,PHI,,WSB,W (+18),0,9:00,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-1.9,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
47,47,1985-03-29,28-111,PHI,@,BOS,L (-4),0,27:00,9,13,.692,0,2,.000,3,3,1.000,2,5,7,1,3,1,1,1,21,21.4,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
48,48,1985-03-30,28-112,PHI,@,CHI,W (+5),1,33:00,5,10,.500,0,1,.000,0,1,.000,0,2,2,4,5,0,3,5,10,8.0,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
49,49,1985-04-02,28-115,PHI,@,ATL,W (+11),1,40:00,7,16,.438,0,1,.000,6,6,1.000,1,5,6,2,0,0,0,4,20,13.6,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
50,50,1985-04-03,28-116,PHI,,CLE,L (-3),0,14:00,1,7,.143,0,0,,1,1,1.000,0,1,1,0,0,0,2,2,3,-4.0,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
51,51,1985-04-05,28-118,PHI,,CHI,W (+3),0,8:00,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1.6,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
52,52,1985-04-06,28-119,PHI,@,IND,L (-4),1,21:00,2,7,.286,0,0,,0,0,,2,1,3,1,0,0,0,4,4,0.7,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
53,53,1985-04-09,28-122,PHI,,BOS,W (+9),0,7:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
54,54,1985-04-10,28-123,PHI,@,NJN,L (-25),0,22:00,6,14,.429,0,1,.000,2,2,1.000,2,1,3,2,1,0,1,4,14,8.1,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
55,55,1985-04-12,28-125,PHI,,IND,W (+6),0,15:00,3,6,.500,0,0,,0,0,,2,2,4,1,0,0,1,3,6,3.5,1985,johnsge03,https://www.basketball-reference.com/players/j/johnsge03/gamelog/1985
