Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-18,32-023,OKC,,GSW,W (+10),0,20:11,0,1,.000,0,0,,1,2,.500,1,1,2,3,0,0,0,2,1,2.2,-5,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
12,12,2012-11-21,32-026,OKC,,LAC,W (+6),0,18:44,4,7,.571,0,0,,0,0,,3,2,5,2,1,0,0,3,8,8.6,+1,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
13,13,2012-11-23,32-028,OKC,@,BOS,L (-8),0,17:46,3,5,.600,0,0,,2,4,.500,2,2,4,1,0,0,0,3,8,6.4,-6,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
14,14,2012-11-24,32-029,OKC,@,PHI,W (+7),0,21:17,5,6,.833,0,0,,4,4,1.000,3,2,5,0,0,0,1,2,14,12.7,+5,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
15,15,2012-11-26,32-031,OKC,,CHA,W (+45),0,9:56,3,3,1.000,0,0,,0,1,.000,1,3,4,1,0,0,0,1,6,6.6,+19,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
16,16,2012-11-28,32-033,OKC,,HOU,W (+22),0,19:09,3,6,.500,0,0,,2,2,1.000,5,3,8,4,1,0,2,3,8,10.0,+22,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
17,17,2012-11-30,32-035,OKC,,UTA,W (+12),0,21:44,2,4,.500,0,0,,2,3,.667,2,1,3,1,1,0,2,2,6,4.2,-1,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
18,18,2012-12-01,32-036,OKC,@,NOH,W (+21),0,18:11,6,8,.750,0,0,,0,0,,1,2,3,0,3,1,0,1,12,13.4,+23,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
19,19,2012-12-04,32-039,OKC,@,BRK,W (+6),0,18:24,2,3,.667,0,0,,1,2,.500,0,5,5,0,0,1,0,0,5,5.5,+2,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
20,20,2012-12-07,32-042,OKC,,LAL,W (+6),0,16:49,5,7,.714,0,0,,3,4,.750,3,4,7,1,0,1,2,3,13,11.2,+2,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
21,21,2012-12-09,32-044,OKC,,IND,W (+11),0,19:22,2,3,.667,0,1,.000,1,1,1.000,1,2,3,0,1,0,0,2,5,5.2,+14,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
22,22,2012-12-12,32-047,OKC,,NOH,W (+4),0,26:27,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,1,4,6,4.0,+9,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
23,23,2012-12-14,32-049,OKC,,SAC,W (+10),0,27:15,3,4,.750,0,0,,0,0,,3,3,6,3,1,0,1,4,6,7.9,+6,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
24,24,2012-12-17,32-052,OKC,,SAS,W (+14),0,24:58,4,7,.571,0,0,,0,0,,6,4,10,1,2,0,1,4,8,10.2,+5,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
25,25,2012-12-19,32-054,OKC,@,ATL,W (+8),0,19:59,0,1,.000,0,1,.000,0,0,,1,0,1,4,2,2,1,5,0,3.2,+5,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
26,26,2012-12-20,32-055,OKC,@,MIN,L (-6),0,18:37,0,1,.000,0,0,,0,0,,0,6,6,0,0,0,0,1,0,0.7,-2,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
27,27,2012-12-25,32-060,OKC,@,MIA,L (-6),0,19:27,2,3,.667,0,0,,2,2,1.000,2,2,4,2,1,0,0,3,6,7.9,+4,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
28,28,2012-12-27,32-062,OKC,,DAL,W (+6),0,18:16,0,1,.000,0,0,,2,2,1.000,1,1,2,2,0,0,0,1,2,3.3,-7,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
29,29,2012-12-29,32-064,OKC,@,HOU,W (+30),0,27:19,6,10,.600,0,0,,0,0,,4,6,10,3,3,0,2,3,12,13.9,+14,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
30,30,2012-12-31,32-066,OKC,,PHO,W (+18),0,19:48,5,6,.833,0,0,,0,0,,4,5,9,2,1,0,1,2,10,12.7,-5,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
31,31,2013-01-02,32-068,OKC,,BRK,L (-17),0,14:21,1,3,.333,0,0,,2,2,1.000,1,0,1,1,0,1,2,4,4,0.8,-8,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
32,32,2013-01-04,32-070,OKC,,PHI,W (+24),0,23:22,3,5,.600,0,0,,0,0,,1,2,3,3,1,0,1,4,6,5.5,+11,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
33,33,2013-01-06,32-072,OKC,@,TOR,W (+12),0,20:40,5,7,.714,0,0,,0,0,,4,4,8,0,0,0,1,0,10,10.1,-3,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
34,34,2013-01-07,32-073,OKC,@,WAS,L (-2),0,16:20,0,0,,0,0,,1,2,.500,0,3,3,1,1,0,0,2,1,2.4,-11,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
35,35,2013-01-09,32-075,OKC,,MIN,W (+22),0,17:17,1,2,.500,0,0,,4,4,1.000,3,1,4,1,1,0,0,4,6,7.5,+13,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
36,36,2013-01-11,32-077,OKC,@,LAL,W (+15),0,26:38,1,2,.500,0,0,,2,2,1.000,3,6,9,5,0,0,0,3,4,9.2,0,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
37,37,2013-01-13,32-079,OKC,@,POR,W (+4),1,21:31,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,0,3,8,5.8,+10,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
38,38,2013-01-14,32-080,OKC,@,PHO,W (+12),1,15:32,1,3,.333,0,0,,0,0,,0,0,0,1,1,1,1,1,2,1.3,0,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
39,39,2013-01-16,32-082,OKC,,DEN,W (+20),0,9:16,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,4.7,+9,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
40,40,2013-01-18,32-084,OKC,@,DAL,W (+3),0,22:15,4,6,.667,0,0,,0,0,,2,3,5,0,0,0,1,5,8,4.7,+2,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
41,41,2013-01-20,32-086,OKC,@,DEN,L (-3),0,19:36,0,1,.000,0,0,,0,0,,2,2,4,1,1,0,3,3,0,-1.2,-8,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
42,42,2013-01-22,32-088,OKC,@,LAC,W (+12),0,40:47,4,8,.500,0,1,.000,0,0,,4,3,7,2,1,2,1,5,8,8.5,+20,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
43,43,2013-01-23,32-089,OKC,@,GSW,L (-5),0,18:57,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,1,2,4,0.1,+5,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
44,44,2013-01-25,32-091,OKC,@,SAC,W (+10),0,18:40,2,3,.667,0,0,,2,2,1.000,0,0,0,1,0,0,1,3,6,3.2,+17,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
45,45,2013-01-27,32-093,OKC,@,LAL,L (-9),0,20:51,2,2,1.000,0,0,,0,0,,2,4,6,1,1,0,0,3,4,6.5,-4,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
46,46,2013-01-31,32-097,OKC,,MEM,W (+17),0,25:52,4,5,.800,0,0,,4,4,1.000,2,5,7,1,1,0,0,3,12,13.5,+24,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
47,47,2013-02-02,32-099,OKC,@,CLE,L (-5),0,22:57,1,1,1.000,0,0,,0,0,,3,4,7,4,0,1,0,2,2,7.7,-6,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
48,48,2013-02-04,32-101,OKC,,DAL,W (+21),0,14:39,2,3,.667,0,0,,0,0,,1,3,4,2,0,1,0,1,4,6.0,+18,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
49,49,2013-02-06,32-103,OKC,,GSW,W (+21),0,22:47,4,5,.800,0,0,,0,0,,1,4,5,0,1,0,0,1,8,8.6,+24,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
50,50,2013-02-08,32-105,OKC,,PHO,W (+31),0,17:07,2,4,.500,0,0,,0,0,,0,2,2,5,1,0,0,1,4,6.7,-1,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
51,51,2013-02-10,32-107,OKC,@,PHO,W (+28),0,13:35,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,1,2,2.9,+12,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
52,52,2013-02-12,32-109,OKC,@,UTA,L (-15),0,17:47,1,2,.500,0,0,,0,0,,0,3,3,1,1,1,0,1,2,3.9,-10,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
53,53,2013-02-14,32-111,OKC,,MIA,L (-10),0,14:52,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+1,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
54,54,2013-02-20,32-117,OKC,@,HOU,L (-3),0,17:28,2,3,.667,0,0,,0,0,,1,3,4,1,2,1,3,6,4,2.3,+12,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
55,55,2013-02-22,32-119,OKC,,MIN,W (+16),0,16:46,4,6,.667,0,0,,0,0,,0,0,0,4,0,0,2,2,8,5.4,0,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
56,56,2013-02-24,32-121,OKC,,CHI,W (+30),0,14:14,2,3,.667,0,0,,0,0,,1,1,2,2,2,0,3,1,4,3.7,+9,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
57,57,2013-02-27,32-124,OKC,,NOH,W (+45),0,14:23,0,1,.000,0,0,,0,0,,0,3,3,4,0,1,2,1,0,1.3,+11,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
58,58,2013-03-01,32-126,OKC,@,DEN,L (-2),0,21:32,1,1,1.000,0,0,,0,0,,3,1,4,0,0,1,0,2,2,4.0,-10,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
59,59,2013-03-03,32-128,OKC,@,LAC,W (+4),0,18:56,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,4,2,0.4,-10,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
60,60,2013-03-05,32-130,OKC,,LAL,W (+17),0,12:49,2,3,.667,0,0,,2,2,1.000,2,2,4,1,0,0,0,4,6,5.8,+9,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
61,61,2013-03-07,32-132,OKC,@,NYK,W (+1),0,10:01,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,+8,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
62,62,2013-03-08,32-133,OKC,@,CHA,W (+22),0,11:29,2,4,.500,0,0,,0,0,,2,2,4,2,0,0,0,0,4,5.4,+17,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
63,63,2013-03-10,32-135,OKC,,BOS,W (+12),0,24:35,3,5,.600,0,0,,2,2,1.000,1,4,5,2,0,1,2,2,8,6.9,+6,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
64,64,2013-03-11,32-136,OKC,@,SAS,L (-12),0,16:44,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,3,2,4,-1.2,-24,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
65,65,2013-03-13,32-138,OKC,,UTA,W (+23),0,19:21,2,3,.667,0,0,,2,3,.667,1,5,6,5,3,1,0,2,6,12.9,+3,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
66,66,2013-03-15,32-140,OKC,,ORL,W (+13),0,18:06,2,4,.500,0,0,,3,4,.750,1,2,3,1,0,0,1,0,7,5.6,+4,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
67,67,2013-03-17,32-142,OKC,@,DAL,W (+6),0,18:09,2,5,.400,0,0,,0,0,,0,3,3,2,1,0,0,2,4,3.8,+4,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
68,68,2013-03-19,32-144,OKC,,DEN,L (-10),0,26:09,2,4,.500,0,0,,1,2,.500,1,3,4,3,0,0,1,4,5,3.7,+2,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
69,69,2013-03-20,32-145,OKC,@,MEM,L (-1),0,29:21,1,1,1.000,0,0,,2,2,1.000,2,3,5,2,1,2,1,2,4,8.0,+14,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
70,70,2013-03-22,32-147,OKC,@,ORL,W (+8),0,18:54,4,5,.800,0,0,,3,5,.600,0,3,3,1,1,0,0,2,11,10.1,+8,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
71,71,2013-03-24,32-149,OKC,,POR,W (+20),0,26:07,5,6,.833,0,0,,0,0,,3,3,6,0,1,0,1,1,10,10.4,+7,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
72,72,2013-03-27,32-152,OKC,,WAS,W (+23),0,21:32,3,5,.600,0,0,,0,0,,0,2,2,3,1,0,1,1,6,6.0,+19,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
73,73,2013-03-29,32-154,OKC,@,MIN,L (-8),0,18:40,0,1,.000,0,0,,0,0,,2,3,5,1,1,1,2,3,0,0.8,-3,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
74,74,2013-03-30,32-155,OKC,@,MIL,W (+10),0,24:08,5,6,.833,0,0,,0,0,,3,3,6,2,1,1,1,2,10,12.1,-7,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
75,75,2013-04-04,32-160,OKC,,SAS,W (+12),0,24:15,0,1,.000,0,0,,2,2,1.000,0,7,7,1,1,1,1,3,2,3.6,+5,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
76,76,2013-04-05,32-161,OKC,@,IND,W (+22),0,19:03,2,5,.400,0,0,,2,2,1.000,3,2,5,1,1,1,1,2,6,6.6,+7,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
77,77,2013-04-07,32-163,OKC,,NYK,L (-5),0,17:19,1,1,1.000,0,0,,0,0,,1,1,2,2,0,1,0,3,2,3.6,-5,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
78,78,2013-04-09,32-165,OKC,@,UTA,W (+10),0,16:39,1,5,.200,0,0,,0,0,,3,1,4,1,0,0,0,2,2,1.2,-3,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
79,79,2013-04-11,32-167,OKC,@,GSW,W (+19),0,17:33,0,1,.000,0,0,,0,0,,3,1,4,3,1,1,1,1,0,4.1,+2,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
80,80,2013-04-12,32-168,OKC,@,POR,W (+16),0,24:27,2,3,.667,0,0,,1,3,.333,0,5,5,2,0,0,0,1,5,5.4,+15,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
81,81,2013-04-15,32-171,OKC,,SAC,W (+9),0,18:08,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.2,-6,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
82,,2013-04-17,32-173,OKC,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2013
