Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2008-11-21,21-346,IND,,ORL,L (-2),0,3:52,0,0,,0,0,,0,0,,0,0,0,2,0,2,0,1,0,2.4,-2,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
12,,2008-11-22,21-347,IND,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
13,11,2008-11-25,21-350,IND,@,DAL,L (-3),0,6:45,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-0.7,+1,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
14,12,2008-11-26,21-351,IND,@,HOU,W (+1),0,13:03,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,1,1,2,6,4.2,+8,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
15,13,2008-11-28,21-353,IND,,CHA,L (-7),0,4:21,1,4,.250,0,0,,0,2,.000,3,0,3,0,0,1,0,0,2,1.6,-8,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
16,14,2008-11-29,21-354,IND,@,ORL,L (-14),0,16:31,5,11,.455,0,0,,0,2,.000,5,2,7,0,0,0,1,3,10,5.4,-6,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
17,15,2008-12-02,21-357,IND,,LAL,W (+1),0,12:38,1,2,.500,0,0,,0,0,,1,1,2,0,1,2,1,3,2,2.2,+3,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
18,16,2008-12-03,21-358,IND,@,BOS,L (-18),0,23:55,3,6,.500,0,0,,0,2,.000,0,3,3,1,0,0,1,5,6,0.8,-2,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
19,17,2008-12-05,21-360,IND,@,CLE,L (-24),0,17:42,1,4,.250,0,0,,1,2,.500,2,4,6,1,0,0,1,0,3,2.5,-1,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
20,18,2008-12-07,21-362,IND,,BOS,L (-5),0,3:24,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,4,4.4,-1,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
21,19,2008-12-10,21-365,IND,@,TOR,L (-13),0,3:10,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,0,3,2.9,-2,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
22,,2008-12-12,22-001,IND,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
23,20,2008-12-13,22-002,IND,@,MIL,L (-18),1,18:16,4,7,.571,0,0,,0,1,.000,1,1,2,0,0,1,1,3,8,3.8,0,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
24,21,2008-12-15,22-004,IND,@,WAS,W (+20),1,12:04,0,3,.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,4,2,-1.0,-8,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
25,,2008-12-17,22-006,IND,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
26,22,2008-12-19,22-008,IND,,LAC,L (-8),1,22:56,8,10,.800,0,0,,0,0,,1,7,8,0,1,5,2,2,16,16.7,-1,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
27,23,2008-12-20,22-009,IND,@,PHI,W (+1),1,21:07,3,9,.333,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,8,2.7,-15,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
28,24,2008-12-23,22-012,IND,,NJN,L (-1),1,11:20,2,7,.286,0,0,,0,0,,0,1,1,0,0,2,0,3,4,0.4,-4,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
29,25,2008-12-26,22-015,IND,@,MEM,L (-3),1,12:06,7,7,1.000,0,0,,1,1,1.000,1,1,2,1,0,1,1,5,15,12.3,+4,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
30,26,2008-12-28,22-017,IND,,NOH,L (-2),1,17:30,7,14,.500,0,0,,5,6,.833,5,1,6,0,1,0,2,5,19,12.4,+2,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
31,27,2008-12-30,22-019,IND,,ATL,L (-6),1,13:01,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,+1,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
32,28,2009-01-02,22-022,IND,@,NYK,W (+2),1,11:22,5,8,.625,0,0,,0,0,,1,3,4,0,0,2,0,2,10,8.6,+7,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
33,29,2009-01-03,22-023,IND,,SAC,W (+5),1,18:02,5,6,.833,0,0,,2,2,1.000,2,1,3,1,1,0,2,2,12,10.4,0,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
34,30,2009-01-05,22-025,IND,@,DEN,L (-20),1,18:02,4,9,.444,0,0,,2,4,.500,1,1,2,1,0,1,0,5,10,4.9,0,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
35,31,2009-01-07,22-027,IND,@,PHO,W (+3),1,7:30,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,1,2,3,1.5,+11,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
36,32,2009-01-09,22-029,IND,@,LAL,L (-2),1,15:03,3,6,.500,0,0,,5,6,.833,1,0,1,3,1,1,0,3,11,10.9,-10,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
37,,2009-01-11,22-031,IND,@,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
38,33,2009-01-12,22-032,IND,@,UTA,L (-7),1,5:45,3,4,.750,0,0,,1,1,1.000,1,0,1,2,0,0,1,3,7,5.3,-5,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
39,,2009-01-14,22-034,IND,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
40,34,2009-01-16,22-036,IND,,TOR,W (+7),0,1:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+1,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
41,,2009-01-19,22-039,IND,@,NOH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
42,35,2009-01-20,22-040,IND,@,SAS,L (-18),0,12:00,2,3,.667,0,0,,3,4,.750,0,3,3,1,0,1,1,3,7,5.4,+6,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
43,,2009-01-23,22-043,IND,,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
44,,2009-01-25,22-045,IND,,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
45,36,2009-01-27,22-047,IND,@,ORL,L (-24),0,14:58,6,10,.600,0,0,,0,0,,2,2,4,1,0,2,0,3,12,10.3,-11,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
46,37,2009-01-28,22-048,IND,,MIL,W (+8),0,1:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-2,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
47,,2009-01-30,22-050,IND,,MIA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
48,38,2009-01-31,22-051,IND,,NYK,L (-9),0,3:24,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-1.6,-7,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
49,,2009-02-03,22-054,IND,,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
50,39,2009-02-05,22-056,IND,@,PHI,L (-5),0,11:54,2,5,.400,0,0,,4,4,1.000,4,3,7,0,0,2,1,2,8,8.6,+11,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
51,40,2009-02-06,22-057,IND,,ORL,W (+5),0,16:24,4,8,.500,0,0,,2,2,1.000,0,3,3,1,1,2,1,6,10,6.6,+6,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
52,41,2009-02-08,22-059,IND,@,WAS,L (-2),0,3:54,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6,-5,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
53,42,2009-02-10,22-061,IND,,CLE,W (+1),1,23:31,6,9,.667,0,0,,0,0,,1,5,6,1,0,1,0,3,12,10.5,-4,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
54,43,2009-02-11,22-062,IND,@,MIL,L (-12),1,10:29,4,5,.800,0,0,,0,0,,1,1,2,0,0,1,0,4,8,6.2,-6,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
55,44,2009-02-17,22-068,IND,,PHI,W (+9),1,19:42,6,11,.545,0,0,,2,2,1.000,3,2,5,0,0,0,3,3,14,7.2,-2,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
56,45,2009-02-18,22-069,IND,@,CHA,L (-9),1,15:40,3,7,.429,0,0,,0,2,.000,3,1,4,0,0,2,0,5,6,3.3,-1,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
57,46,2009-02-20,22-071,IND,@,MIN,W (+7),1,14:37,3,6,.500,0,0,,1,2,.500,1,2,3,0,1,2,2,4,7,3.7,-2,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
58,47,2009-02-22,22-073,IND,,CHI,W (+7),1,21:07,1,8,.125,0,0,,4,6,.667,4,3,7,2,0,0,1,5,6,2.1,+5,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
59,48,2009-02-23,22-074,IND,@,NYK,L (-4),1,15:45,1,5,.200,0,0,,4,6,.667,1,4,5,2,0,1,1,6,6,2.7,+9,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
60,49,2009-02-25,22-076,IND,,MEM,W (+5),1,16:09,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,0,5,4,3.1,-3,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
61,50,2009-02-27,22-078,IND,@,BOS,L (-5),1,13:10,1,5,.200,0,0,,1,2,.500,2,1,3,0,0,1,0,4,3,0.3,-12,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
62,51,2009-03-01,22-080,IND,,DEN,W (+6),1,19:29,5,13,.385,0,0,,0,1,.000,5,1,6,1,0,1,0,4,10,6.1,-1,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
63,52,2009-03-03,22-082,IND,@,SAC,W (+8),1,16:44,3,6,.500,0,0,,1,1,1.000,0,6,6,0,0,2,2,4,7,3.6,+4,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
64,53,2009-03-04,22-083,IND,@,POR,L (-2),1,14:53,4,6,.667,0,0,,2,3,.667,3,1,4,0,1,3,2,4,10,8.9,+13,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
65,,2009-03-07,22-086,IND,@,LAC,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
66,54,2009-03-10,22-089,IND,,UTA,L (-12),1,22:09,4,9,.444,0,0,,4,4,1.000,1,1,2,0,0,5,2,6,12,7.4,-1,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
67,55,2009-03-13,22-092,IND,@,ATL,L (-14),1,27:55,6,11,.545,0,0,,3,4,.750,7,0,7,0,0,0,0,2,15,13.4,-14,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
68,56,2009-03-15,22-094,IND,@,TOR,L (-23),0,10:35,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-0.5,0,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
69,57,2009-03-18,22-097,IND,,POR,L (-10),1,29:47,6,12,.500,0,0,,2,3,.667,2,2,4,0,2,2,2,5,14,9.0,+7,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
70,58,2009-03-20,22-099,IND,,DAL,L (-2),1,15:35,3,6,.500,0,0,,0,2,.000,3,0,3,1,0,1,0,3,6,4.5,-12,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
71,59,2009-03-21,22-100,IND,@,CHA,W (+25),1,7:45,0,5,.000,0,0,,0,0,,0,0,0,1,0,1,0,3,0,-3.3,+6,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
72,60,2009-03-25,22-104,IND,,MIA,W (+2),1,15:20,3,8,.375,0,0,,0,0,,1,3,4,0,0,1,2,3,6,0.7,+3,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
73,61,2009-03-28,22-107,IND,@,CHI,L (-6),1,19:54,3,10,.300,0,0,,0,0,,2,5,7,2,1,1,2,3,6,3.0,-2,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
74,62,2009-03-29,22-108,IND,,WAS,W (+9),1,15:59,5,10,.500,0,0,,2,3,.667,5,3,8,0,1,1,0,6,12,10.3,0,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
75,63,2009-03-31,22-110,IND,,CHI,W (+2),1,16:53,3,10,.300,0,0,,0,0,,1,4,5,0,1,0,0,5,6,1.1,+2,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
76,64,2009-04-03,22-113,IND,,SAS,L (-5),1,15:27,3,6,.500,0,0,,1,3,.333,3,1,4,1,1,0,0,3,7,6.1,-9,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
77,65,2009-04-05,22-115,IND,@,OKC,W (+18),1,23:40,6,12,.500,0,0,,5,7,.714,2,6,8,1,0,0,2,5,17,10.1,+13,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
78,66,2009-04-08,22-118,IND,,TOR,W (+29),1,26:26,5,8,.625,0,0,,7,10,.700,1,6,7,0,0,1,0,4,17,13.8,+13,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
79,67,2009-04-10,22-120,IND,@,ATL,L (-4),1,25:56,4,13,.308,0,0,,8,9,.889,4,4,8,2,0,0,0,2,16,12.7,-5,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
80,68,2009-04-11,22-121,IND,,DET,W (+4),1,20:02,4,9,.444,0,0,,1,2,.500,6,2,8,1,0,4,0,3,9,11.0,-2,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
81,69,2009-04-13,22-123,IND,,CLE,L (-8),1,19:22,2,5,.400,0,0,,3,4,.750,1,2,3,2,0,3,1,4,7,6.1,+6,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
82,70,2009-04-15,22-125,IND,,MIL,W (+7),1,17:03,3,7,.429,0,0,,4,6,.667,2,3,5,1,1,3,1,2,10,9.8,-12,2009,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2009
