Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
12,12,1995-11-24,27-080,ORL,@,MIN,W (+11),1,40:00,3,13,.231,1,5,.200,1,1,1.000,0,6,6,2,1,2,0,3,8,4.5,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
13,13,1995-11-25,27-081,ORL,@,WSB,W (+2),1,42:00,8,19,.421,5,10,.500,8,9,.889,1,9,10,5,1,0,0,3,29,25.2,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
14,14,1995-11-27,27-083,ORL,,DET,W (+1),1,38:00,5,13,.385,2,7,.286,6,6,1.000,1,2,3,4,1,0,0,1,18,15.6,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
15,15,1995-11-30,27-086,ORL,,DAL,W (+14),1,29:00,10,16,.625,5,7,.714,4,4,1.000,1,2,3,2,0,1,0,2,29,24.4,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
16,16,1995-12-02,27-088,ORL,@,SAC,L (-3),1,37:00,7,14,.500,2,4,.500,3,3,1.000,2,1,3,2,2,0,0,2,19,16.3,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
17,17,1995-12-03,27-089,ORL,@,POR,L (-11),1,43:00,7,22,.318,3,10,.300,3,3,1.000,1,4,5,5,4,0,0,4,20,15.2,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
18,18,1995-12-05,27-091,ORL,@,LAC,W (+9),1,40:00,7,15,.467,4,7,.571,3,3,1.000,0,5,5,2,2,0,2,2,21,15.4,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
19,19,1995-12-06,27-092,ORL,@,GSW,W (+2),1,27:00,8,12,.667,2,3,.667,5,6,.833,1,1,2,0,1,0,2,4,23,15.8,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
20,20,1995-12-08,27-094,ORL,,CHH,W (+10),1,41:00,10,19,.526,3,7,.429,2,5,.400,1,2,3,1,1,0,1,1,25,16.1,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
21,21,1995-12-12,27-098,ORL,@,NJN,W (+4),1,38:00,5,17,.294,2,9,.222,1,2,.500,2,2,4,3,0,0,3,2,13,3.0,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
22,22,1995-12-13,27-099,ORL,@,CHI,L (-9),1,34:00,8,17,.471,3,6,.500,5,5,1.000,2,2,4,2,0,0,4,4,24,13.1,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
23,23,1995-12-15,27-101,ORL,,UTA,W (+12),1,40:00,8,17,.471,4,8,.500,6,7,.857,0,1,1,3,0,0,1,0,26,18.3,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
24,24,1995-12-17,27-103,ORL,@,TOR,L (-17),1,37:00,5,9,.556,2,5,.400,4,6,.667,1,1,2,3,0,0,1,6,16,10.6,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
25,25,1995-12-20,27-106,ORL,,MIN,W (+7),1,38:00,4,17,.235,1,6,.167,1,1,1.000,0,1,1,3,4,0,1,1,10,4.7,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
26,26,1995-12-22,27-108,ORL,,NYK,W (+21),1,37:00,9,16,.563,4,11,.364,4,4,1.000,1,5,6,2,4,2,0,0,26,27.4,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
27,27,1995-12-23,27-109,ORL,@,DET,W (+15),1,33:00,3,9,.333,1,3,.333,1,2,.500,0,5,5,4,1,0,1,1,8,6.4,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
28,28,1995-12-25,27-111,ORL,,HOU,W (+2),1,42:00,7,17,.412,4,9,.444,1,2,.500,1,3,4,2,0,1,0,2,19,12.4,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
29,29,1995-12-29,27-115,ORL,,LAC,W (+24),1,31:00,6,17,.353,4,12,.333,0,0,,1,4,5,2,1,0,2,1,16,8.4,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
30,30,1996-01-03,27-120,ORL,,TOR,W (+11),1,37:00,6,15,.400,2,7,.286,4,4,1.000,1,1,2,5,1,1,1,2,18,14.3,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
31,31,1996-01-05,27-122,ORL,,SEA,W (+22),1,33:00,4,7,.571,2,3,.667,6,6,1.000,1,1,2,3,3,0,0,0,16,18.8,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
32,32,1996-01-06,27-123,ORL,@,CLE,L (-11),1,43:00,9,15,.600,5,8,.625,4,4,1.000,1,4,5,7,0,1,3,3,27,23.4,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
33,33,1996-01-09,27-126,ORL,,NJN,W (+8),1,38:00,8,27,.296,2,17,.118,5,5,1.000,1,2,3,3,1,0,2,2,23,8.9,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
34,34,1996-01-12,27-129,ORL,,MIL,W (+5),1,41:00,11,16,.688,6,8,.750,9,10,.900,0,1,1,3,3,1,2,3,37,32.7,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
35,35,1996-01-13,27-130,ORL,@,SAS,L (-1),1,41:00,9,19,.474,4,10,.400,5,5,1.000,1,3,4,3,0,0,2,2,27,18.2,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
36,36,1996-01-15,27-132,ORL,@,DAL,L (-15),1,39:00,5,12,.417,2,4,.500,4,6,.667,1,2,3,3,1,1,4,1,16,9.5,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
37,37,1996-01-17,27-134,ORL,@,PHO,W (+18),1,37:00,7,13,.538,1,5,.200,1,2,.500,2,9,11,7,0,0,3,0,16,15.3,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
38,38,1996-01-19,27-136,ORL,@,UTA,L (-12),1,43:00,4,12,.333,3,11,.273,1,5,.200,1,2,3,3,1,0,2,1,12,5.6,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
39,39,1996-01-21,27-138,ORL,@,HOU,W (+1),1,38:00,3,12,.250,1,5,.200,2,2,1.000,1,6,7,2,0,1,1,2,9,4.6,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
40,40,1996-01-23,27-140,ORL,,PHI,W (+15),1,38:00,7,14,.500,5,10,.500,0,0,,0,3,3,2,1,5,3,2,19,15.0,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
41,41,1996-01-26,27-143,ORL,@,ATL,L (-12),1,37:00,7,13,.538,5,8,.625,0,0,,1,1,2,0,1,0,1,3,19,12.5,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
42,42,1996-01-27,27-144,ORL,@,IND,L (-23),1,32:00,3,8,.375,1,5,.200,0,0,,1,2,3,4,1,0,2,2,7,4.9,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
43,43,1996-01-30,27-147,ORL,,BOS,W (+5),1,32:00,4,10,.400,4,8,.500,0,0,,0,5,5,1,0,0,1,1,12,7.4,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
44,44,1996-02-01,27-149,ORL,@,NYK,L (-8),1,37:00,8,14,.571,4,8,.500,2,4,.500,0,6,6,2,0,0,1,2,22,16.0,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
45,45,1996-02-02,27-150,ORL,,ATL,W (+13),1,34:00,4,10,.400,2,5,.400,0,0,,1,1,2,5,1,0,0,0,10,10.1,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
46,46,1996-02-04,27-152,ORL,,SAS,W (+13),1,43:00,5,14,.357,3,9,.333,0,0,,0,2,2,5,1,0,2,2,13,7.5,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
47,47,1996-02-06,27-154,ORL,,SAC,W (+10),1,35:00,6,11,.545,1,4,.250,1,1,1.000,1,1,2,2,1,0,2,3,14,8.9,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
48,48,1996-02-07,27-155,ORL,@,DET,L (-14),1,39:00,5,14,.357,3,8,.375,3,6,.500,1,2,3,2,0,0,0,2,16,8.9,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
49,49,1996-02-13,27-161,ORL,,DEN,W (+28),1,39:00,7,16,.438,3,6,.500,3,3,1.000,3,3,6,4,0,0,1,2,20,15.6,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
50,50,1996-02-16,27-164,ORL,,MIL,W (+30),1,26:00,2,5,.400,1,3,.333,1,2,.500,0,3,3,1,0,1,1,0,6,4.2,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
51,51,1996-02-17,27-165,ORL,@,MIA,W (+2),1,37:00,4,10,.400,2,5,.400,4,5,.800,0,1,1,2,2,0,2,2,14,9.1,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
52,52,1996-02-20,27-168,ORL,,PHI,W (+19),1,26:00,7,10,.700,6,9,.667,0,0,,1,4,5,3,0,0,3,2,20,16.0,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
53,53,1996-02-21,27-169,ORL,@,IND,W (+2),1,39:00,11,18,.611,8,13,.615,2,2,1.000,2,2,4,3,0,0,2,2,32,25.1,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
54,54,1996-02-23,27-171,ORL,@,MIL,W (+13),1,28:00,4,10,.400,3,6,.500,0,0,,0,1,1,4,2,0,0,1,11,10.3,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
55,55,1996-02-25,27-173,ORL,@,CHI,L (-20),1,35:00,1,8,.125,1,3,.333,1,1,1.000,0,3,3,2,0,0,3,2,4,-2.7,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
56,56,1996-02-28,27-176,ORL,,MIA,W (+4),1,42:00,9,17,.529,6,11,.545,1,1,1.000,0,5,5,3,1,0,2,1,25,18.9,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
57,57,1996-02-29,27-177,ORL,@,NJN,W (+16),1,38:00,11,21,.524,8,16,.500,0,0,,3,1,4,3,1,1,2,2,30,23.1,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
58,58,1996-03-02,27-179,ORL,,POR,W (+26),1,34:00,6,15,.400,5,12,.417,2,2,1.000,1,0,1,1,2,0,2,2,19,11.5,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
59,59,1996-03-04,27-181,ORL,@,PHI,W (+13),1,36:00,9,16,.563,8,15,.533,0,0,,1,4,5,4,1,0,2,2,26,21.3,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
60,60,1996-03-05,27-182,ORL,@,CHH,W (+26),1,34:00,5,7,.714,5,6,.833,0,0,,0,5,5,6,2,1,2,1,15,18.1,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
61,61,1996-03-08,27-185,ORL,,CHH,W (+5),1,49:00,6,10,.600,4,6,.667,2,2,1.000,0,2,2,7,1,0,3,3,18,15.7,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
62,62,1996-03-10,27-187,ORL,,PHO,W (+16),1,39:00,4,12,.333,1,7,.143,4,4,1.000,0,4,4,3,0,0,4,3,13,4.3,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
63,63,1996-03-12,27-189,ORL,@,DEN,L (-17),1,34:00,2,8,.250,1,7,.143,0,0,,0,5,5,0,1,0,1,3,5,0.5,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
64,64,1996-03-13,27-190,ORL,@,SEA,L (-1),1,40:00,4,14,.286,3,9,.333,3,3,1.000,2,6,8,5,1,0,3,4,14,8.9,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
65,65,1996-03-15,27-192,ORL,@,VAN,W (+5),1,45:00,6,12,.500,6,10,.600,1,2,.500,0,2,2,3,1,1,3,2,19,13.2,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
66,66,1996-03-17,27-194,ORL,@,LAL,W (+1),1,36:00,6,12,.500,5,10,.500,0,2,.000,0,3,3,5,2,0,1,3,17,14.4,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
67,67,1996-03-19,27-196,ORL,,DET,W (+22),1,39:00,3,9,.333,2,7,.286,0,0,,2,2,4,2,2,0,2,2,8,5.5,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
68,68,1996-03-20,27-197,ORL,@,BOS,W (+22),1,31:00,2,8,.250,2,6,.333,0,0,,0,3,3,4,0,0,0,1,6,4.5,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
69,69,1996-03-22,27-199,ORL,@,WSB,W (+3),1,44:00,4,11,.364,3,7,.429,0,0,,0,2,2,0,3,0,1,3,11,6.3,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
70,70,1996-03-26,27-203,ORL,,LAL,L (-22),1,35:00,2,11,.182,2,10,.200,0,0,,0,2,2,3,1,1,1,1,6,2.1,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
71,71,1996-03-29,27-206,ORL,@,TOR,W (+40),1,25:00,5,10,.500,3,7,.429,3,4,.750,0,3,3,1,0,0,0,2,16,11.4,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
72,72,1996-03-31,27-208,ORL,,NYK,W (+19),1,39:00,3,12,.250,2,10,.200,1,2,.500,0,5,5,2,1,0,1,1,9,3.9,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
73,73,1996-04-03,27-211,ORL,@,NYK,W (+13),1,38:00,8,19,.421,5,12,.417,1,3,.333,1,8,9,5,2,0,1,3,22,17.5,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
74,74,1996-04-04,27-212,ORL,,BOS,L (-2),1,38:00,6,14,.429,3,5,.600,2,2,1.000,0,5,5,8,2,0,2,2,17,15.9,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
75,75,1996-04-07,27-215,ORL,,CHI,L (-4),1,33:00,0,7,.000,0,5,.000,2,2,1.000,0,2,2,2,1,0,1,2,2,-1.7,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
76,76,1996-04-10,27-218,ORL,,CLE,W (+12),1,35:00,4,11,.364,4,11,.364,6,6,1.000,1,2,3,4,0,0,0,2,18,15.2,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
77,77,1996-04-12,27-220,ORL,,IND,L (-10),1,37:00,6,11,.545,4,9,.444,3,3,1.000,1,0,1,4,0,0,0,2,19,16.4,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
78,78,1996-04-14,27-222,ORL,@,MIL,L (-13),1,39:00,2,7,.286,2,5,.400,0,0,,0,0,0,6,1,0,1,2,6,5.3,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
79,79,1996-04-16,27-224,ORL,,WSB,W (+18),1,34:00,6,10,.600,4,7,.571,4,5,.800,1,4,5,3,1,1,2,2,20,17.9,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
80,80,1996-04-18,27-226,ORL,,ATL,W (+15),1,39:00,12,20,.600,11,17,.647,0,0,,1,5,6,2,2,0,1,1,35,30.0,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
81,81,1996-04-19,27-227,ORL,@,PHI,W (+20),1,28:00,2,4,.500,1,3,.333,1,1,1.000,0,3,3,3,1,0,0,0,6,8.0,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
82,82,1996-04-21,27-229,ORL,@,CHH,W (+3),1,38:00,4,9,.444,2,6,.333,2,2,1.000,0,3,3,3,0,1,0,3,12,9.8,1996,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1996
