Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
56,53,2002-03-17,28-311,TOR,,SAC,L (-3),1,23:44,4,6,.667,0,0,,3,4,.750,1,3,4,3,0,0,1,4,11,9.1,0,2002,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2002
57,54,2002-03-19,28-313,TOR,@,MIN,L (-32),1,15:02,0,4,.000,0,0,,0,0,,1,1,2,1,1,1,1,2,0,-1.2,-12,2002,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2002
58,55,2002-03-22,28-316,TOR,@,CLE,W (+14),0,22:04,6,11,.545,0,0,,2,4,.500,3,1,4,1,0,0,0,2,14,10.2,-7,2002,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2002
59,56,2002-03-24,28-318,TOR,,WAS,W (+1),0,34:29,5,10,.500,0,0,,3,4,.750,3,3,6,3,2,1,3,2,13,11.6,+3,2002,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2002
60,57,2002-03-27,28-321,TOR,,MIA,W (+1),1,43:16,5,12,.417,0,0,,8,13,.615,3,7,10,2,5,1,0,2,18,20.1,+5,2002,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2002
61,58,2002-03-28,28-322,TOR,@,ATL,W (+2),1,30:31,5,10,.500,0,0,,3,8,.375,5,3,8,2,1,0,1,5,13,9.8,+4,2002,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2002
62,59,2002-03-31,28-325,TOR,@,PHI,W (+2),1,16:44,0,3,.000,0,0,,0,0,,2,7,9,1,1,0,1,4,0,0.5,-3,2002,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2002
63,60,2002-04-03,28-328,TOR,,CHI,W (+13),1,32:44,7,11,.636,0,0,,2,2,1.000,5,5,10,3,1,0,4,2,16,14.4,+17,2002,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2002
64,61,2002-04-05,28-330,TOR,@,CHI,W (+2),1,21:58,2,3,.667,0,0,,5,7,.714,3,4,7,0,2,0,1,2,9,10.4,-10,2002,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2002
65,62,2002-04-07,28-332,TOR,,IND,W (+10),1,31:56,1,4,.250,0,0,,4,4,1.000,7,2,9,4,0,0,1,2,6,10.1,-1,2002,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2002
66,63,2002-04-09,28-334,TOR,,CHH,W (+4),1,40:08,6,8,.750,0,0,,0,0,,3,5,8,1,2,0,5,4,12,8.5,+2,2002,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2002
67,64,2002-04-10,28-335,TOR,@,IND,L (-16),1,31:47,4,9,.444,0,0,,1,1,1.000,1,2,3,0,1,1,3,2,9,3.5,-29,2002,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2002
68,65,2002-04-12,28-337,TOR,,ATL,W (+39),1,38:57,8,12,.667,0,0,,4,7,.571,3,3,6,3,2,1,3,4,20,16.8,+29,2002,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2002
69,66,2002-04-14,28-339,TOR,,NJN,W (+19),1,28:44,6,7,.857,0,0,,0,0,,1,6,7,2,0,1,0,0,12,14.1,+32,2002,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2002
70,67,2002-04-16,28-341,TOR,@,MIL,L (-16),1,27:53,3,9,.333,0,0,,2,2,1.000,3,3,6,0,0,0,1,2,8,4.1,-5,2002,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2002
71,68,2002-04-17,28-342,TOR,,CLE,W (+18),1,40:24,7,11,.636,0,0,,8,10,.800,7,5,12,0,3,1,0,4,22,24.8,+18,2002,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2002
