Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2006-11-29,24-044,CHA,@,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2007
16,,2006-12-01,24-046,CHA,@,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2007
17,,2006-12-06,24-051,CHA,,SAS,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2007
18,,2007-03-17,24-152,CHA,@,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2007
19,7,2007-03-20,24-155,CHA,,CLE,W (+8),0,8:40,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,2,2,1.9,-4,2007,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2007
20,8,2007-03-21,24-156,CHA,@,BOS,W (+8),0,20:27,5,7,.714,1,2,.500,3,3,1.000,0,2,2,0,0,0,3,2,14,7.9,+26,2007,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2007
21,9,2007-03-23,24-158,CHA,@,PHI,L (-9),0,21:12,3,8,.375,1,4,.250,0,0,,2,2,4,1,0,0,0,4,7,3.7,-3,2007,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2007
22,10,2007-03-24,24-159,CHA,,NJN,L (-6),0,16:45,4,5,.800,0,0,,4,5,.800,0,3,3,4,0,0,1,3,12,11.2,+8,2007,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2007
23,11,2007-03-28,24-163,CHA,,ATL,W (+14),0,3:56,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,0,2007,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2007
24,,2007-03-30,24-165,CHA,,MIL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2007
25,12,2007-04-01,24-167,CHA,@,TOR,L (-13),0,11:31,1,3,.333,0,0,,4,4,1.000,0,1,1,2,0,0,0,1,6,5.6,0,2007,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2007
26,,2007-04-03,24-169,CHA,,WAS,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2007
27,,2007-04-04,24-170,CHA,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2007
28,,2007-04-06,24-172,CHA,,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2007
29,13,2007-04-08,24-174,CHA,@,MIA,W (+8),0,15:43,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,2,2,0,-2.9,-7,2007,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2007
30,14,2007-04-10,24-176,CHA,,MIA,W (+10),0,22:13,1,9,.111,0,1,.000,0,0,,0,0,0,2,1,0,1,3,2,-3.7,+2,2007,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2007
31,15,2007-04-13,24-179,CHA,@,CHI,L (-19),0,23:55,4,8,.500,0,1,.000,5,6,.833,1,0,1,2,0,0,2,1,13,8.3,-21,2007,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2007
32,16,2007-04-14,24-180,CHA,@,MIL,W (+21),0,34:34,10,14,.714,1,2,.500,3,5,.600,4,4,8,3,2,0,5,3,24,19.3,+11,2007,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2007
33,17,2007-04-18,24-184,CHA,,NYK,L (-1),0,15:28,3,7,.429,0,0,,0,0,,0,2,2,1,0,0,0,2,6,2.8,-6,2007,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2007
